24867,54.225,19.559,3.0542e-05,0.067268,1.0504e-07,25087,57.814,0,0,0,0,0.0077541,8
24867,54.225,19.559,3.0542e-05,0.067268,1.0504e-07,25087,57.814,0,0,0,0,0.0077541,8
24867,54.225,19.559,3.0542e-05,0.067268,1.0504e-07,25087,57.814,0,0,0,0,0.0077541,8
24867,54.225,19.559,3.0542e-05,0.067268,1.0504e-07,25087,57.814,0,0,0,0,0.0077541,8
24869,54.225,19.566,3.0553e-05,0.065957,1.0299e-07,25087,57.814,0,0,0,0,0.0078237,8
24869,54.225,19.566,3.0553e-05,0.065957,1.0299e-07,25087,57.814,0,0,0,0,0.0078237,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24871,54.225,19.575,3.0567e-05,0.064252,1.0033e-07,25087,57.814,0,0,0,0,0.0079233,8
24872,54.225,19.578,3.0571e-05,0.063792,9.9613e-08,25087,57.814,0,0,0,0,0.0079522,8
24873,54.225,19.581,3.0577e-05,0.063121,9.8565e-08,25087,57.814,0,0,0,0,0.007996,8
24873,54.225,19.581,3.0577e-05,0.063121,9.8565e-08,25087,57.814,0,0,0,0,0.007996,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24875,54.225,19.586,3.0585e-05,0.062265,9.7228e-08,25087,57.814,0,0,0,0,0.0080552,8
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,8
24878,54.225,19.596,3.06e-05,0.060672,9.4741e-08,25087,57.814,0,0,0,0,0.0081763,8
24878,54.225,19.597,3.0602e-05,0.060483,9.4447e-08,25087,57.814,0,0,0,0,0.0081917,8
24879,54.225,19.599,3.0604e-05,0.060297,9.4156e-08,25087,57.814,0,0,0,0,0.0082071,8
24879,54.225,19.599,3.0604e-05,0.060297,9.4156e-08,25087,57.814,0,0,0,0,0.0082071,8
