3003.3,54.3,19.408,0,-0.04443,0,3216.1,57.728,0,0,0,0,0.0080098,1
3003.3,54.3,19.408,0,-0.04443,0,3216.1,57.728,0,0,0,0,0.0080098,1
3003.3,54.3,19.408,0,-0.04443,0,3216.1,57.728,0,0,0,0,0.0080098,1
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,1
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,1
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,1
3004.8,54.3,19.405,0,-0.044321,0,3216.1,57.728,0,0,0,0,0.0080687,1
3004.8,54.3,19.405,0,-0.044321,0,3216.1,57.728,0,0,0,0,0.0080687,1
3004.8,54.3,19.405,0,-0.044321,0,3216.1,57.728,0,0,0,0,0.0080687,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,1
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,1
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,1
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,1
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,1
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,1
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,1
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,1
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,1
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3009.9,54.3,19.393,0,-0.043944,0,3216.1,57.728,0,0,0,0,0.0082659,1
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,1
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,1
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,1
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,1
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3013.4,54.3,19.385,0,-0.04367,0,3216.1,57.728,0,0,0,0,0.0084082,1
3016.9,54.3,19.378,0,-0.043388,0,3216.1,57.728,0,0,0,0,0.0085554,1
3016.9,54.3,19.378,0,-0.043388,0,3216.1,57.728,0,0,0,0,0.0085554,1
3017.3,54.3,19.377,0,-0.043357,0,3216.1,57.728,0,0,0,0,0.008572,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3018,54.3,19.375,0,-0.043291,0,3216.1,57.728,0,0,0,0,0.0086055,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3020.7,54.3,19.369,0,-0.043062,0,3216.1,57.728,0,0,0,0,0.008725,1
3021.1,54.3,19.368,0,-0.043029,0,3216.1,57.728,0,0,0,0,0.0087423,1
3021.1,54.3,19.368,0,-0.043029,0,3216.1,57.728,0,0,0,0,0.0087423,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3021.9,54.3,19.366,0,-0.042961,0,3216.1,57.728,0,0,0,0,0.0087771,1
3023.1,54.3,19.364,0,-0.042858,0,3216.1,57.728,0,0,0,0,0.00883,1
3023.1,54.3,19.364,0,-0.042858,0,3216.1,57.728,0,0,0,0,0.00883,1
3023.1,54.3,19.364,0,-0.042858,0,3216.1,57.728,0,0,0,0,0.00883,1
3023.8,54.3,19.362,0,-0.042787,0,3216.1,57.728,0,0,0,0,0.0088655,1
3023.8,54.3,19.362,0,-0.042787,0,3216.1,57.728,0,0,0,0,0.0088655,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3024.2,54.3,19.361,0,-0.042753,0,3216.1,57.728,0,0,0,0,0.0088834,1
3026.2,54.3,19.357,0,-0.042579,0,3216.1,57.728,0,0,0,0,0.0089739,1
3026.5,54.3,19.356,0,-0.042544,0,3216.1,57.728,0,0,0,0,0.0089922,1
3026.5,54.3,19.356,0,-0.042544,0,3216.1,57.728,0,0,0,0,0.0089922,1
3026.5,54.3,19.356,0,-0.042544,0,3216.1,57.728,0,0,0,0,0.0089922,1
3026.5,54.3,19.356,0,-0.042544,0,3216.1,57.728,0,0,0,0,0.0089922,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3027.7,54.3,19.354,0,-0.042436,0,3216.1,57.728,0,0,0,0,0.0090476,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
3028.5,54.3,19.352,0,-0.042363,0,3216.1,57.728,0,0,0,0,0.0090849,1
