15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,0
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15441,54.3,19.165,0,-0.029245,0,15635,57.579,0,0,0,0,0.0087777,0
15441,54.3,19.165,0,-0.029245,0,15635,57.579,0,0,0,0,0.0087777,0
15441,54.3,19.165,0,-0.029245,0,15635,57.579,0,0,0,0,0.0087777,0
15441,54.3,19.164,0,-0.029114,0,15635,57.579,0,0,0,0,0.0088125,0
15441,54.3,19.164,0,-0.029114,0,15635,57.579,0,0,0,0,0.0088125,0
15441,54.3,19.164,0,-0.029114,0,15635,57.579,0,0,0,0,0.0088125,0
15441,54.3,19.164,0,-0.029114,0,15635,57.579,0,0,0,0,0.0088125,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15444,54.3,19.161,0,-0.028723,0,15635,57.579,0,0,0,0,0.0089185,0
15444,54.3,19.161,0,-0.028723,0,15635,57.579,0,0,0,0,0.0089185,0
15444,54.3,19.161,0,-0.028723,0,15635,57.579,0,0,0,0,0.0089185,0
15444,54.3,19.161,0,-0.028723,0,15635,57.579,0,0,0,0,0.0089185,0
15444,54.3,19.161,0,-0.028723,0,15635,57.579,0,0,0,0,0.0089185,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
15447,54.3,19.156,0,-0.0282,0,15635,57.579,0,0,0,0,0.0090638,0
