22972,54.3,20.122,0,0.0027041,0,23195,57.474,0,0,0,0,0.0076443,1
22972,54.3,20.122,0,0.0027041,0,23195,57.474,0,0,0,0,0.0076443,1
22976,54.3,20.122,0,0.0018913,0,23195,57.474,0,0,0,0,0.0077847,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0016485,0,23195,57.474,0,0,0,0,0.0078279,1
22978,54.3,20.122,0,0.0015668,0,23195,57.474,0,0,0,0,0.0078424,1
22978,54.3,20.122,0,0.0015668,0,23195,57.474,0,0,0,0,0.0078424,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22982,54.3,20.123,0,0.00083488,0,23195,57.474,0,0,0,0,0.0079752,1
22982,54.3,20.123,0,0.00083488,0,23195,57.474,0,0,0,0,0.0079752,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
22984,54.3,20.123,0,0.00034739,0,23195,57.474,0,0,0,0,0.0080663,1
