7856,54.424,19.86,-2.1232e-07,0.1205,-1.2883e-09,8076.5,57.289,0,0,0,0,0.0077331,1
7856,54.424,19.86,-2.1232e-07,0.1205,-1.2883e-09,8076.5,57.289,0,0,0,0,0.0077331,1
7856,54.424,19.86,-2.1232e-07,0.1205,-1.2883e-09,8076.5,57.289,0,0,0,0,0.0077331,1
7856.8,54.424,19.865,-2.1237e-07,0.11815,-1.2632e-09,8076.5,57.289,0,0,0,0,0.007761,1
7856.8,54.424,19.865,-2.1237e-07,0.11815,-1.2632e-09,8076.5,57.289,0,0,0,0,0.007761,1
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,1
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,1
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,1
7858.8,54.424,19.876,-2.125e-07,0.11249,-1.2026e-09,8076.5,57.289,0,0,0,0,0.0078319,1
7859.2,54.424,19.879,-2.1252e-07,0.1114,-1.191e-09,8076.5,57.289,0,0,0,0,0.0078462,1
7859.2,54.424,19.879,-2.1252e-07,0.1114,-1.191e-09,8076.5,57.289,0,0,0,0,0.0078462,1
7859.2,54.424,19.879,-2.1252e-07,0.1114,-1.191e-09,8076.5,57.289,0,0,0,0,0.0078462,1
7859.2,54.424,19.879,-2.1252e-07,0.1114,-1.191e-09,8076.5,57.289,0,0,0,0,0.0078462,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7860,54.424,19.883,-2.1257e-07,0.10925,-1.168e-09,8076.5,57.289,0,0,0,0,0.007875,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7861.2,54.424,19.889,-2.1264e-07,0.10612,-1.1345e-09,8076.5,57.289,0,0,0,0,0.0079186,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,1
7864.3,54.424,19.906,-2.1281e-07,0.098273,-1.0506e-09,8076.5,57.289,0,0,0,0,0.0080375,1
7864.3,54.424,19.906,-2.1281e-07,0.098273,-1.0506e-09,8076.5,57.289,0,0,0,0,0.0080375,1
7864.3,54.424,19.906,-2.1281e-07,0.098273,-1.0506e-09,8076.5,57.289,0,0,0,0,0.0080375,1
7865.5,54.424,19.912,-2.1287e-07,0.095509,-1.0211e-09,8076.5,57.289,0,0,0,0,0.008083,1
7866.3,54.424,19.915,-2.1291e-07,0.093717,-1.0019e-09,8076.5,57.289,0,0,0,0,0.0081136,1
7866.3,54.424,19.915,-2.1291e-07,0.093717,-1.0019e-09,8076.5,57.289,0,0,0,0,0.0081136,1
7866.3,54.424,19.915,-2.1291e-07,0.093717,-1.0019e-09,8076.5,57.289,0,0,0,0,0.0081136,1
7866.3,54.424,19.915,-2.1291e-07,0.093717,-1.0019e-09,8076.5,57.289,0,0,0,0,0.0081136,1
7866.3,54.424,19.915,-2.1291e-07,0.093717,-1.0019e-09,8076.5,57.289,0,0,0,0,0.0081136,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,1
7867.9,54.424,19.923,-2.1299e-07,0.090253,-9.6489e-10,8076.5,57.289,0,0,0,0,0.0081756,1
7867.9,54.424,19.923,-2.1299e-07,0.090253,-9.6489e-10,8076.5,57.289,0,0,0,0,0.0081756,1
7869.9,54.424,19.932,-2.1309e-07,0.086135,-9.2083e-10,8076.5,57.289,0,0,0,0,0.0082545,1
7871.1,54.424,19.937,-2.1314e-07,0.083772,-8.9559e-10,8076.5,57.289,0,0,0,0,0.0083025,1
7871.1,54.424,19.937,-2.1314e-07,0.083772,-8.9559e-10,8076.5,57.289,0,0,0,0,0.0083025,1
7871.1,54.424,19.937,-2.1314e-07,0.083772,-8.9559e-10,8076.5,57.289,0,0,0,0,0.0083025,1
7871.1,54.424,19.937,-2.1314e-07,0.083772,-8.9559e-10,8076.5,57.289,0,0,0,0,0.0083025,1
