0.8489,0.269,0.7446,0.0209,-0.2743,0.3036,-2.5231,-0.6127,-3.1446,-0.9674,0.3425,-0.4687,0.4633,0.509,-0.3455,0.0889
0.8591,0.2865,0.7744,0.0266,-0.2446,0.3067,-2.4865,-0.6092,-3.122,-0.9599,0.3646,-0.4628,0.4809,0.5157,-0.3121,0.0937
0.8591,0.2865,0.7744,0.0266,-0.2446,0.3067,-2.4865,-0.6092,-3.122,-0.9599,0.3646,-0.4628,0.4809,0.5157,-0.3121,0.0937
0.8843,0.2989,0.8043,0.0323,-0.2043,0.306,-2.4499,-0.6056,-3.0993,-0.9524,0.3904,-0.4559,0.5281,0.512,-0.2816,0.1029
0.8843,0.2989,0.8043,0.0323,-0.2043,0.306,-2.4499,-0.6056,-3.0993,-0.9524,0.3904,-0.4559,0.5281,0.512,-0.2816,0.1029
0.9044,0.3024,0.8329,0.0338,-0.1914,0.3106,-2.4301,-0.5988,-3.0793,-0.9542,0.411,-0.454,0.5518,0.5101,-0.2531,0.1061
0.8846,0.3147,0.8454,0.0341,-0.1808,0.3068,-2.4222,-0.5961,-3.0717,-0.9517,0.4221,-0.451,0.5607,0.5135,-0.2409,0.1152
0.8894,0.3077,0.8489,0.0352,-0.1744,0.3091,-2.4143,-0.5934,-3.0793,-0.9542,0.4279,-0.4531,0.5547,0.5221,-0.2389,0.1211
0.8943,0.3006,0.8433,0.0371,-0.1744,0.3091,-2.4078,-0.5957,-3.0869,-0.9567,0.4263,-0.4571,0.5399,0.5273,-0.2389,0.1211
0.8943,0.3006,0.8433,0.0371,-0.1744,0.3091,-2.4078,-0.5957,-3.0869,-0.9567,0.4263,-0.4571,0.5399,0.5273,-0.2389,0.1211
0.8843,0.2989,0.8321,0.0411,-0.1786,0.3151,-2.4064,-0.5906,-3.0897,-0.9661,0.4189,-0.4591,0.5459,0.5187,-0.2358,0.1167
0.8543,0.2936,0.8195,0.0409,-0.1892,0.3189,-2.4143,-0.5934,-3.1096,-0.9643,0.4078,-0.462,0.5399,0.5273,-0.2246,0.1094
0.8591,0.2865,0.8126,0.0387,-0.1786,0.3151,-2.4143,-0.5934,-3.1399,-0.9743,0.3856,-0.4679,0.5162,0.5292,-0.2317,0.1019
0.8591,0.2865,0.8126,0.0387,-0.1786,0.3151,-2.4143,-0.5934,-3.1399,-0.9743,0.3856,-0.4679,0.5162,0.5292,-0.2317,0.1019
0.8391,0.283,0.8099,0.0303,-0.168,0.3114,-2.4183,-0.5947,-3.1625,-0.9818,0.3714,-0.4789,0.5222,0.5206,-0.247,0.0973
0.8043,0.2847,0.796,0.026,-0.168,0.3114,-2.4262,-0.5974,-3.2124,-0.99,0.3477,-0.4888,0.5252,0.5001,-0.2643,0.0868
0.8043,0.2847,0.796,0.026,-0.168,0.3114,-2.4262,-0.5974,-3.2124,-0.99,0.3477,-0.4888,0.5252,0.5001,-0.2643,0.0868
0.7893,0.2741,0.7899,0.0165,-0.1786,0.3151,-2.4341,-0.6002,-3.2452,-1.0093,0.3319,-0.5037,0.5164,0.4967,-0.2958,0.0879
0.7791,0.2566,0.7726,0.011,-0.1892,0.3189,-2.4459,-0.6042,-3.2826,-1.0217,0.3061,-0.5106,0.4928,0.4986,-0.3131,0.0774
0.7493,0.2513,0.7553,0.0056,-0.1956,0.3166,-2.4553,-0.612,-3.3152,-1.041,0.2784,-0.5144,0.4751,0.4919,-0.3415,0.0741
0.7195,0.246,0.7324,0.0021,-0.2126,0.3181,-2.4671,-0.616,-3.3449,-1.0509,0.2601,-0.5193,0.4516,0.4938,-0.3617,0.068
0.7195,0.246,0.7324,0.0021,-0.2126,0.3181,-2.4671,-0.616,-3.3449,-1.0509,0.2601,-0.5193,0.4516,0.4938,-0.3617,0.068
0.6997,0.2425,0.7118,-0.0045,-0.2232,0.3218,-2.4789,-0.6201,-3.3746,-1.0608,0.236,-0.5221,0.4428,0.4904,-0.3768,0.0634
0.6505,0.2493,0.6877,-0.0121,-0.236,0.3172,-2.4947,-0.6255,-3.4237,-1.069,0.2141,-0.528,0.4399,0.4785,-0.397,0.0573
0.616,0.2353,0.6525,-0.0159,-0.2616,0.3081,-2.5208,-0.63,-3.4726,-1.0771,0.1829,-0.5328,0.4135,0.4685,-0.4302,0.0525
0.616,0.2353,0.6525,-0.0159,-0.2616,0.3081,-2.5208,-0.63,-3.4726,-1.0771,0.1829,-0.5328,0.4135,0.4685,-0.4302,0.0525
0.5815,0.2213,0.6307,-0.0266,-0.2871,0.299,-2.5623,-0.6263,-3.514,-1.0828,0.1632,-0.5417,0.4048,0.4652,-0.4634,0.0477
0.5375,0.2211,0.6067,-0.0342,-0.3103,0.2982,-2.5908,-0.6272,-3.5507,-1.0951,0.1393,-0.5445,0.3608,0.4808,-0.4965,0.0429
0.513,0.2089,0.5807,-0.0388,-0.3399,0.2951,-2.6232,-0.6294,-3.568,-1.1093,0.1233,-0.5524,0.3374,0.4826,-0.5295,0.0381
0.4741,0.2018,0.5493,-0.0414,-0.3736,0.2979,-2.6554,-0.6317,-3.5972,-1.1191,0.0938,-0.5532,0.32,0.4759,-0.5544,0.0305
0.4741,0.2018,0.5493,-0.0414,-0.3736,0.2979,-2.6554,-0.6317,-3.5972,-1.1191,0.0938,-0.5532,0.32,0.4759,-0.5544,0.0305
0.4352,0.1948,0.5124,-0.0421,-0.403,0.2948,-2.6788,-0.6398,-3.6237,-1.1198,0.0701,-0.5561,0.2967,0.4777,-0.5743,0.0244
0.4109,0.1826,0.4831,-0.0478,-0.4324,0.2917,-2.7059,-0.6493,-3.6574,-1.123,0.0448,-0.5629,0.2647,0.4762,-0.5961,0.0124
0.3771,0.1841,0.4519,-0.0505,-0.4409,0.2811,-2.7405,-0.648,-3.7029,-1.1221,0.014,-0.5678,0.2387,0.4661,-0.6289,0.0076
0.3529,0.172,0.4194,-0.0573,-0.4598,0.2743,-2.7764,-0.6516,-3.7436,-1.1278,-0.0204,-0.5736,0.1982,0.4613,-0.6744,0.0041
0.3529,0.172,0.4194,-0.0573,-0.4598,0.2743,-2.7764,-0.6516,-3.7436,-1.1278,-0.0204,-0.5736,0.1982,0.4613,-0.6744,0.0041
0.3144,0.1649,0.3925,-0.066,-0.4891,0.2712,-2.8122,-0.6552,-3.7842,-1.1335,-0.0413,-0.5863,0.1723,0.4513,-0.7119,-0.0023
0.2903,0.1527,0.3656,-0.0747,-0.5286,0.2717,-2.8479,-0.6589,-3.8155,-1.1524,-0.0735,-0.5951,0.1379,0.4379,-0.77,-0.0046
0.2519,0.1457,0.3388,-0.0834,-0.5578,0.2686,-2.8811,-0.6661,-3.837,-1.1598,-0.1005,-0.5989,0.1004,0.4448,-0.7994,-0.0137
0.2519,0.1457,0.3388,-0.0834,-0.5578,0.2686,-2.8811,-0.6661,-3.837,-1.1598,-0.1005,-0.5989,0.1004,0.4448,-0.7994,-0.0137
0.228,0.1335,0.3045,-0.0872,-0.5931,0.2631,-2.9141,-0.6734,-3.8657,-1.1696,-0.1366,-0.6018,0.0689,0.4432,-0.8366,-0.0201
0.1946,0.1351,0.2737,-0.0899,-0.6324,0.2636,-2.9332,-0.6802,-3.88,-1.1745,-0.1656,-0.6027,0.046,0.445,-0.861,-0.0277
0.1994,0.1436,0.2703,-0.091,-0.6386,0.2613,-2.937,-0.6815,-3.8728,-1.1721,-0.1727,-0.6046,0.0662,0.4315,-0.8737,-0.0264
0.1994,0.1436,0.2703,-0.091,-0.6386,0.2613,-2.937,-0.6815,-3.8728,-1.1721,-0.1727,-0.6046,0.0662,0.4315,-0.8737,-0.0264
0.2233,0.1558,0.287,-0.0855,-0.6118,0.2563,-2.9193,-0.6797,-3.8299,-1.1573,-0.1564,-0.6037,0.1207,0.4313,-0.8512,-0.0246
0.2808,0.1664,0.3279,-0.0796,-0.5827,0.2595,-2.89,-0.6738,-3.775,-1.1467,-0.1295,-0.5998,0.1668,0.4277,-0.8268,-0.017
0.3336,0.1684,0.3744,-0.0755,-0.5537,0.2626,-2.8608,-0.6679,-3.7318,-1.1319,-0.099,-0.595,0.2072,0.4326,-0.7945,-0.0122
0.3336,0.1684,0.3744,-0.0755,-0.5537,0.2626,-2.8608,-0.6679,-3.7318,-1.1319,-0.099,-0.595,0.2072,0.4326,-0.7945,-0.0122
