1.5153,-0.1304,3.3281,0.38,0.2845,0.087,-0.1625,-0.9688,-3.6284,0.6105,-0.8915,-0.2984,-0.8291,0.1571,-2.3223,-0.7929
1.5153,-0.1304,3.3281,0.38,0.2845,0.087,-0.1625,-0.9688,-3.6284,0.6105,-0.8915,-0.2984,-0.8291,0.1571,-2.3223,-0.7929
1.5104,-0.1287,3.3114,0.3859,0.301,0.0811,-0.1553,-0.9792,-3.6037,0.6018,-0.9026,-0.3022,-0.8571,0.167,-2.3179,-0.7993
1.5104,-0.1287,3.3114,0.3859,0.301,0.0811,-0.1553,-0.9792,-3.6037,0.6018,-0.9026,-0.3022,-0.8571,0.167,-2.3179,-0.7993
1.4997,-0.129,3.301,0.3826,0.3041,0.0766,-0.1706,-0.9777,-3.6255,0.6332,-0.9228,-0.3027,-0.878,0.1667,-2.309,-0.812
1.4997,-0.129,3.301,0.3826,0.3041,0.0766,-0.1706,-0.9777,-3.6255,0.6332,-0.9228,-0.3027,-0.878,0.1667,-2.309,-0.812
1.4997,-0.129,3.301,0.3826,0.3041,0.0766,-0.1706,-0.9777,-3.6255,0.6332,-0.9228,-0.3027,-0.878,0.1667,-2.309,-0.812
1.4812,-0.1287,3.2773,0.3806,0.2845,0.087,-0.1787,-0.9867,-3.6969,0.6823,-0.9374,-0.3014,-0.886,0.1579,-2.3213,-0.8173
1.4812,-0.1287,3.2773,0.3806,0.2845,0.087,-0.1787,-0.9867,-3.6969,0.6823,-0.9374,-0.3014,-0.886,0.1579,-2.3213,-0.8173
1.4831,-0.1314,3.2638,0.3819,0.2535,0.1048,-0.1904,-0.9904,-3.7354,0.684,-0.9359,-0.3135,-0.894,0.1492,-2.3634,-0.8024
1.4791,-0.1362,3.2369,0.3845,0.232,0.109,-0.2115,-0.9908,-3.7765,0.6628,-0.9308,-0.3307,-0.9171,0.142,-2.4027,-0.803
1.4791,-0.1362,3.2369,0.3845,0.232,0.109,-0.2115,-0.9908,-3.7765,0.6628,-0.9308,-0.3307,-0.9171,0.142,-2.4027,-0.803
1.4655,-0.1375,3.2215,0.3795,0.2219,0.1057,-0.2102,-1.003,-3.7902,0.6558,-0.9364,-0.3326,-0.9286,0.1383,-2.4359,-0.8009
1.4655,-0.1375,3.2215,0.3795,0.2219,0.1057,-0.2102,-1.003,-3.7902,0.6558,-0.9364,-0.3326,-0.9286,0.1383,-2.4359,-0.8009
1.4433,-0.1317,3.2062,0.3746,0.2118,0.1024,-0.2277,-1.0086,-3.8039,0.6488,-0.958,-0.3211,-0.9366,0.1296,-2.4646,-0.8052
1.4433,-0.1317,3.2062,0.3746,0.2118,0.1024,-0.2277,-1.0086,-3.8039,0.6488,-0.958,-0.3211,-0.9366,0.1296,-2.4646,-0.8052
1.4113,-0.1327,3.1838,0.3618,0.1701,0.0999,-0.2697,-1.0094,-3.7902,0.6558,-0.9832,-0.3045,-0.9517,0.1311,-2.4811,-0.8041
1.4113,-0.1327,3.1838,0.3618,0.1701,0.0999,-0.2697,-1.0094,-3.7902,0.6558,-0.9832,-0.3045,-0.9517,0.1311,-2.4811,-0.8041
1.3841,-0.1354,3.1779,0.3432,0.145,0.0917,-0.3117,-1.0102,-3.8148,0.6645,-1.0123,-0.3019,-0.9411,0.1159,-2.4783,-0.8195
1.3841,-0.1354,3.1779,0.3432,0.145,0.0917,-0.3117,-1.0102,-3.8148,0.6645,-1.0123,-0.3019,-0.9411,0.1159,-2.4783,-0.8195
1.3618,-0.1399,3.1544,0.3412,0.1167,0.088,-0.3407,-1.0195,-3.8148,0.6645,-1.0324,-0.3025,-0.9433,0.109,-2.4904,-0.8248
1.3618,-0.1399,3.1544,0.3412,0.1167,0.088,-0.3407,-1.0195,-3.8148,0.6645,-1.0324,-0.3025,-0.9433,0.109,-2.4904,-0.8248
1.3454,-0.1422,3.1245,0.3483,0.0904,0.0905,-0.358,-1.025,-3.7765,0.6628,-1.0434,-0.3063,-0.9596,0.1224,-2.4965,-0.8275
1.3454,-0.1422,3.1245,0.3483,0.0904,0.0905,-0.358,-1.025,-3.7765,0.6628,-1.0434,-0.3063,-0.9596,0.1224,-2.4965,-0.8275
1.3261,-0.1456,3.0928,0.3492,0.0785,0.081,-0.3939,-1.024,-3.7273,0.6454,-1.0599,-0.312,-0.9839,0.1272,-2.4981,-0.8364
1.3261,-0.1456,3.0928,0.3492,0.0785,0.081,-0.3939,-1.024,-3.7273,0.6454,-1.0599,-0.312,-0.9839,0.1272,-2.4981,-0.8364
1.3261,-0.1456,3.0928,0.3492,0.0785,0.081,-0.3939,-1.024,-3.7273,0.6454,-1.0599,-0.312,-0.9839,0.1272,-2.4981,-0.8364
1.3049,-0.1463,3.0694,0.3472,0.0685,0.0777,-0.4148,-1.0244,-3.7107,0.6752,-1.0709,-0.3158,-1.0024,0.1337,-2.4728,-0.8502
1.3049,-0.1463,3.0694,0.3472,0.0685,0.0777,-0.4148,-1.0244,-3.7107,0.6752,-1.0709,-0.3158,-1.0024,0.1337,-2.4728,-0.8502
1.3201,-0.1578,3.0491,0.3407,0.0428,0.097,-0.4413,-1.0267,-3.823,0.703,-1.1057,-0.3341,-1.0482,0.1192,-2.531,-0.8344
1.3201,-0.1578,3.0491,0.3407,0.0428,0.097,-0.4413,-1.0267,-3.823,0.703,-1.1057,-0.3341,-1.0482,0.1192,-2.531,-0.8344
1.3201,-0.1578,3.0491,0.3407,0.0428,0.097,-0.4413,-1.0267,-3.823,0.703,-1.1057,-0.3341,-1.0482,0.1192,-2.531,-0.8344
1.3423,-0.1534,3.0694,0.3472,0.0678,0.1053,-0.4055,-1.0277,-3.812,0.6873,-1.0932,-0.3423,-1.0447,0.1142,-2.5518,-0.827
1.3423,-0.1534,3.0694,0.3472,0.0678,0.1053,-0.4055,-1.0277,-3.812,0.6873,-1.0932,-0.3423,-1.0447,0.1142,-2.5518,-0.827
1.3423,-0.1534,3.0694,0.3472,0.0678,0.1053,-0.4055,-1.0277,-3.812,0.6873,-1.0932,-0.3423,-1.0447,0.1142,-2.5518,-0.827
