4.3519,0.4869,3.9797,0.6306,2.8941,0.531,2.4518,-0.7067,0.7946,1.3571,0.1936,-0.6972,1.6373,1.0309,0.6171,-0.5229
4.2931,0.4771,3.9409,0.6011,2.8959,0.5073,2.3983,-0.7138,0.4934,1.5791,0.1352,-0.6958,1.5745,1.0131,0.549,-0.5204
4.2931,0.4771,3.9409,0.6011,2.8959,0.5073,2.3983,-0.7138,0.4934,1.5791,0.1352,-0.6958,1.5745,1.0131,0.549,-0.5204
4.2641,0.4685,3.9313,0.5866,2.9003,0.4904,2.3661,-0.7154,0.3777,1.6055,0.1054,-0.7045,1.5437,0.9973,0.4888,-0.5152
4.2641,0.4685,3.9313,0.5866,2.9003,0.4904,2.3661,-0.7154,0.3777,1.6055,0.1054,-0.7045,1.5437,0.9973,0.4888,-0.5152
4.2641,0.4685,3.9313,0.5866,2.9003,0.4904,2.3661,-0.7154,0.3777,1.6055,0.1054,-0.7045,1.5437,0.9973,0.4888,-0.5152
4.2179,0.4661,3.9108,0.5687,2.8695,0.4821,2.338,-0.7228,0.2705,1.5855,0.0982,-0.725,1.5171,0.9756,0.4163,-0.5056
4.2179,0.4661,3.9108,0.5687,2.8695,0.4821,2.338,-0.7228,0.2705,1.5855,0.0982,-0.725,1.5171,0.9756,0.4163,-0.5056
4.1495,0.4459,3.8635,0.5425,2.7461,0.5027,2.2421,-0.7277,0.2298,1.4707,0.0601,-0.7422,1.4261,0.9637,0.2994,-0.5124
4.1495,0.4459,3.8635,0.5425,2.7461,0.5027,2.2421,-0.7277,0.2298,1.4707,0.0601,-0.7422,1.4261,0.9637,0.2994,-0.5124
4.1495,0.4459,3.8635,0.5425,2.7461,0.5027,2.2421,-0.7277,0.2298,1.4707,0.0601,-0.7422,1.4261,0.9637,0.2994,-0.5124
4.1216,0.4301,3.8226,0.5356,2.6713,0.5062,2.2003,-0.7388,0.2504,1.4065,0.0259,-0.7339,1.3985,0.9558,0.2621,-0.5259
