6.4587,0.5197,4.1632,2.9931,0.1652,0.0668,-0.4172,-0.4205,-1.0973,0.5853,-1.4038,0.1266,-1.9358,-0.7045,-1.4208,-0.4515
6.5353,0.5233,4.2065,3.0027,0.2163,0.1023,-0.3533,-0.4129,-1.0238,0.6068,-1.3011,0.1477,-1.8428,-0.6704,-1.3586,-0.4404
6.6385,0.5175,4.2585,3.0121,0.2711,0.1328,-0.2879,-0.401,-0.9527,0.6326,-1.2056,0.1804,-1.7379,-0.6524,-1.2962,-0.4293
6.6385,0.5175,4.2585,3.0121,0.2711,0.1328,-0.2879,-0.401,-0.9527,0.6326,-1.2056,0.1804,-1.7379,-0.6524,-1.2962,-0.4293
6.6385,0.5175,4.2585,3.0121,0.2711,0.1328,-0.2879,-0.401,-0.9527,0.6326,-1.2056,0.1804,-1.7379,-0.6524,-1.2962,-0.4293
6.7018,0.5221,4.294,3.0274,0.3198,0.1426,-0.2343,-0.3896,-0.8837,0.6562,-1.1192,0.2166,-1.6579,-0.6315,-1.2346,-0.4218
6.753,0.5349,4.3382,3.0425,0.3687,0.1523,-0.164,-0.3839,-0.8099,0.691,-1.0223,0.2495,-1.5875,-0.6132,-1.1744,-0.4116
6.753,0.5349,4.3382,3.0425,0.3687,0.1523,-0.164,-0.3839,-0.8099,0.691,-1.0223,0.2495,-1.5875,-0.6132,-1.1744,-0.4116
6.7795,0.5643,4.385,3.0539,0.4121,0.1602,-0.0935,-0.3783,-0.7407,0.7214,-0.9046,0.2754,-1.4952,-0.6086,-1.1123,-0.4041
6.8025,0.5989,4.4239,3.071,0.4706,0.1667,-0.0302,-0.3677,-0.6655,0.7499,-0.7829,0.2914,-1.4023,-0.6042,-1.0574,-0.3959
6.8025,0.5989,4.4239,3.071,0.4706,0.1667,-0.0302,-0.3677,-0.6655,0.7499,-0.7829,0.2914,-1.4023,-0.6042,-1.0574,-0.3959
6.8025,0.5989,4.4239,3.071,0.4706,0.1667,-0.0302,-0.3677,-0.6655,0.7499,-0.7829,0.2914,-1.4023,-0.6042,-1.0574,-0.3959
6.822,0.6193,4.4625,3.0827,0.5214,0.1643,0.0155,-0.3556,-0.593,0.7829,-0.6475,0.3058,-1.3089,-0.5998,-1.0071,-0.3861
6.822,0.6193,4.4625,3.0827,0.5214,0.1643,0.0155,-0.3556,-0.593,0.7829,-0.6475,0.3058,-1.3089,-0.5998,-1.0071,-0.3861
6.838,0.6253,4.5037,3.0906,0.5538,0.1684,0.0503,-0.3395,-0.5255,0.8179,-0.5082,0.3162,-1.2298,-0.609,-0.9673,-0.3764
6.8416,0.6201,4.5559,3.0891,0.576,0.1567,0.0584,-0.321,-0.4572,0.8463,-0.3647,0.3224,-1.2034,-0.6121,-0.9427,-0.3653
6.8416,0.6201,4.5559,3.0891,0.576,0.1567,0.0584,-0.321,-0.4572,0.8463,-0.3647,0.3224,-1.2034,-0.6121,-0.9427,-0.3653
6.8416,0.6201,4.5559,3.0891,0.576,0.1567,0.0584,-0.321,-0.4572,0.8463,-0.3647,0.3224,-1.2034,-0.6121,-0.9427,-0.3653
6.8381,0.6058,4.6021,3.0841,0.5645,0.1529,0.0509,-0.3041,-0.3967,0.8745,-0.2272,0.3219,-1.2574,-0.5868,-0.928,-0.3605
6.8381,0.6058,4.6021,3.0841,0.5645,0.1529,0.0509,-0.3041,-0.3967,0.8745,-0.2272,0.3219,-1.2574,-0.5868,-0.928,-0.3605
6.831,0.5966,4.631,3.0795,0.5551,0.1562,0.0576,-0.3017,-0.3273,0.8963,-0.1095,0.3287,-1.3067,-0.5506,-0.9181,-0.3541
