2.9466,0.1139,0.3039,-0.3704,0.7145,-0.043,-0.186,-0.9174,-7.5236,-3.5226,-14.148,-3.0329,-2.55,-1.4276,-1.19,-0.7944
2.9537,0.1114,0.3213,-0.3615,0.7215,-0.0532,-0.1926,-0.9196,-7.4982,-3.4867,-14.074,-3.0043,-2.5397,-1.4425,-1.2056,-0.787
2.9537,0.1114,0.3213,-0.3615,0.7215,-0.0532,-0.1926,-0.9196,-7.4982,-3.4867,-14.074,-3.0043,-2.5397,-1.4425,-1.2056,-0.787
2.9577,0.1134,0.3354,-0.3477,0.725,-0.0583,-0.2078,-0.9209,-7.46,-3.4552,-13.99,-2.9727,-2.549,-1.4448,-1.2258,-0.7779
2.9577,0.1134,0.3354,-0.3477,0.725,-0.0583,-0.2078,-0.9209,-7.46,-3.4552,-13.99,-2.9727,-2.549,-1.4448,-1.2258,-0.7779
2.9577,0.1134,0.3354,-0.3477,0.725,-0.0583,-0.2078,-0.9209,-7.46,-3.4552,-13.99,-2.9727,-2.549,-1.4448,-1.2258,-0.7779
2.9577,0.1134,0.3354,-0.3477,0.725,-0.0583,-0.2078,-0.9209,-7.46,-3.4552,-13.99,-2.9727,-2.549,-1.4448,-1.2258,-0.7779
2.9537,0.1114,0.3555,-0.3342,0.7217,-0.0839,-0.248,-0.9269,-7.3855,-3.4061,-13.822,-2.921,-2.614,-1.461,-1.2822,-0.7618
2.9537,0.1114,0.3555,-0.3342,0.7217,-0.0839,-0.248,-0.9269,-7.3855,-3.4061,-13.822,-2.921,-2.614,-1.461,-1.2822,-0.7618
2.9418,0.1056,0.3555,-0.3342,0.6799,-0.0845,-0.2803,-0.9267,-7.3599,-3.3905,-13.753,-2.9036,-2.6787,-1.4772,-1.3194,-0.7582
2.9418,0.1056,0.3555,-0.3342,0.6799,-0.0845,-0.2803,-0.9267,-7.3599,-3.3905,-13.753,-2.9036,-2.6787,-1.4772,-1.3194,-0.7582
2.9418,0.1056,0.3555,-0.3342,0.6799,-0.0845,-0.2803,-0.9267,-7.3599,-3.3905,-13.753,-2.9036,-2.6787,-1.4772,-1.3194,-0.7582
2.9079,0.1009,0.3472,-0.335,0.5618,-0.0657,-0.3418,-0.9362,-7.3184,-3.3559,-13.631,-2.8767,-2.7859,-1.4783,-1.37,-0.7649
2.9079,0.1009,0.3472,-0.335,0.5618,-0.0657,-0.3418,-0.9362,-7.3184,-3.3559,-13.631,-2.8767,-2.7859,-1.4783,-1.37,-0.7649
2.907,0.0946,0.3438,-0.33,0.5133,-0.0562,-0.3752,-0.94,-7.2974,-3.3404,-13.587,-2.8607,-2.8235,-1.4706,-1.387,-0.7703
2.907,0.0946,0.3438,-0.33,0.5133,-0.0562,-0.3752,-0.94,-7.2974,-3.3404,-13.587,-2.8607,-2.8235,-1.4706,-1.387,-0.7703
2.907,0.0946,0.3438,-0.33,0.5133,-0.0562,-0.3752,-0.94,-7.2974,-3.3404,-13.587,-2.8607,-2.8235,-1.4706,-1.387,-0.7703
