17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,1
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,1
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,1
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,1
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,1
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,1
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,1
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,1
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,1
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,1
17861,54.214,19.443,3.0361e-05,-0.045388,-7.0874e-08,18066,57.683,0,0,0,0,0.0083242,1
17861,54.214,19.443,3.0361e-05,-0.045388,-7.0874e-08,18066,57.683,0,0,0,0,0.0083242,1
17861,54.214,19.443,3.0361e-05,-0.045388,-7.0874e-08,18066,57.683,0,0,0,0,0.0083242,1
17861,54.214,19.443,3.0361e-05,-0.045388,-7.0874e-08,18066,57.683,0,0,0,0,0.0083242,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,1
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17867,54.214,19.431,3.0341e-05,-0.04507,-7.0378e-08,18066,57.683,0,0,0,0,0.0085514,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17870,54.214,19.424,3.0332e-05,-0.0449,-7.0113e-08,18066,57.683,0,0,0,0,0.0086696,1
17870,54.214,19.424,3.0332e-05,-0.0449,-7.0113e-08,18066,57.683,0,0,0,0,0.0086696,1
17870,54.214,19.424,3.0332e-05,-0.0449,-7.0113e-08,18066,57.683,0,0,0,0,0.0086696,1
17870,54.214,19.424,3.0332e-05,-0.0449,-7.0113e-08,18066,57.683,0,0,0,0,0.0086696,1
17870,54.214,19.424,3.033e-05,-0.044876,-7.0075e-08,18066,57.683,0,0,0,0,0.0086868,1
17870,54.214,19.424,3.033e-05,-0.044876,-7.0075e-08,18066,57.683,0,0,0,0,0.0086868,1
17871,54.214,19.422,3.0327e-05,-0.044824,-6.9994e-08,18066,57.683,0,0,0,0,0.0087213,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.414,3.0315e-05,-0.04459,-6.963e-08,18066,57.683,0,0,0,0,0.00888,1
17874,54.214,19.414,3.0315e-05,-0.04459,-6.963e-08,18066,57.683,0,0,0,0,0.00888,1
17875,54.214,19.412,3.0312e-05,-0.044536,-6.9545e-08,18066,57.683,0,0,0,0,0.0089161,1
17875,54.214,19.412,3.0312e-05,-0.044536,-6.9545e-08,18066,57.683,0,0,0,0,0.0089161,1
17875,54.214,19.412,3.0312e-05,-0.044536,-6.9545e-08,18066,57.683,0,0,0,0,0.0089161,1
17877,54.214,19.408,3.0307e-05,-0.044427,-6.9375e-08,18066,57.683,0,0,0,0,0.008989,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
17878,54.214,19.406,3.0302e-05,-0.044344,-6.9246e-08,18066,57.683,0,0,0,0,0.0090446,1
