21354,54.3,20.093,0,0.015218,0,21575,57.607,0,0,0,0,0.0077264,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,0
21359,54.3,20.097,0,0.014298,0,21575,57.607,0,0,0,0,0.007899,0
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,0
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,0
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,0
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,0
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,0
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,0
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,0
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,0
21367,54.3,20.102,0,0.01283,0,21575,57.607,0,0,0,0,0.0081887,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,0
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,0
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,0
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,0
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21371,54.3,20.104,0,0.012052,0,21575,57.607,0,0,0,0,0.0083499,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,0
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,0
21374,54.3,20.106,0,0.011426,0,21575,57.607,0,0,0,0,0.0084835,0
21374,54.3,20.106,0,0.011426,0,21575,57.607,0,0,0,0,0.0084835,0
21374,54.3,20.106,0,0.011426,0,21575,57.607,0,0,0,0,0.0084835,0
