15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,1
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15431,54.3,19.18,0,-0.030767,0,15635,57.579,0,0,0,0,0.0083807,1
15433,54.3,19.177,0,-0.030516,0,15635,57.579,0,0,0,0,0.0084444,1
15433,54.3,19.177,0,-0.030516,0,15635,57.579,0,0,0,0,0.0084444,1
15433,54.3,19.177,0,-0.030516,0,15635,57.579,0,0,0,0,0.0084444,1
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,1
15434,54.3,19.176,0,-0.030327,0,15635,57.579,0,0,0,0,0.0084928,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,1
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,1
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,1
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,1
