19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,2
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,2
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,2
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,2
19476,54.217,19.066,2.9772e-05,0.010856,1.6954e-08,19686,57.563,0,0,0,0,0.0080987,2
19476,54.217,19.066,2.9772e-05,0.010856,1.6954e-08,19686,57.563,0,0,0,0,0.0080987,2
19476,54.217,19.066,2.9772e-05,0.01093,1.707e-08,19686,57.563,0,0,0,0,0.0081134,2
19476,54.217,19.066,2.9772e-05,0.01093,1.707e-08,19686,57.563,0,0,0,0,0.0081134,2
19477,54.217,19.066,2.9772e-05,0.011006,1.7188e-08,19686,57.563,0,0,0,0,0.0081281,2
19477,54.217,19.066,2.9772e-05,0.011006,1.7188e-08,19686,57.563,0,0,0,0,0.0081281,2
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,2
19477,54.217,19.066,2.9773e-05,0.011081,1.7305e-08,19686,57.563,0,0,0,0,0.0081429,2
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,2
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,2
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,2
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,2
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,2
19480,54.217,19.068,2.9775e-05,0.011605,1.8123e-08,19686,57.563,0,0,0,0,0.0082481,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19482,54.217,19.069,2.9777e-05,0.011979,1.8707e-08,19686,57.563,0,0,0,0,0.0083248,2
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,2
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,2
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,2
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,2
19483,54.217,19.07,2.9779e-05,0.01228,1.9176e-08,19686,57.563,0,0,0,0,0.0083873,2
19484,54.217,19.071,2.9779e-05,0.01243,1.9411e-08,19686,57.563,0,0,0,0,0.0084189,2
19484,54.217,19.071,2.9779e-05,0.01243,1.9411e-08,19686,57.563,0,0,0,0,0.0084189,2
19484,54.217,19.071,2.9779e-05,0.01243,1.9411e-08,19686,57.563,0,0,0,0,0.0084189,2
19484,54.217,19.071,2.9779e-05,0.01243,1.9411e-08,19686,57.563,0,0,0,0,0.0084189,2
19485,54.217,19.071,2.978e-05,0.01258,1.9645e-08,19686,57.563,0,0,0,0,0.0084507,2
19485,54.217,19.071,2.978e-05,0.01258,1.9645e-08,19686,57.563,0,0,0,0,0.0084507,2
19485,54.217,19.071,2.978e-05,0.01258,1.9645e-08,19686,57.563,0,0,0,0,0.0084507,2
19485,54.217,19.071,2.978e-05,0.01258,1.9645e-08,19686,57.563,0,0,0,0,0.0084507,2
19486,54.217,19.072,2.9782e-05,0.01288,2.0113e-08,19686,57.563,0,0,0,0,0.0085151,2
19486,54.217,19.072,2.9782e-05,0.01288,2.0113e-08,19686,57.563,0,0,0,0,0.0085151,2
19486,54.217,19.072,2.9782e-05,0.01288,2.0113e-08,19686,57.563,0,0,0,0,0.0085151,2
19487,54.217,19.073,2.9782e-05,0.01303,2.0347e-08,19686,57.563,0,0,0,0,0.0085477,2
19487,54.217,19.073,2.9782e-05,0.01303,2.0347e-08,19686,57.563,0,0,0,0,0.0085477,2
19488,54.217,19.073,2.9783e-05,0.013181,2.0582e-08,19686,57.563,0,0,0,0,0.0085805,2
19488,54.217,19.073,2.9783e-05,0.013181,2.0582e-08,19686,57.563,0,0,0,0,0.0085805,2
19488,54.217,19.073,2.9783e-05,0.013181,2.0582e-08,19686,57.563,0,0,0,0,0.0085805,2
19488,54.217,19.073,2.9783e-05,0.013181,2.0582e-08,19686,57.563,0,0,0,0,0.0085805,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19488,54.217,19.074,2.9784e-05,0.013256,2.07e-08,19686,57.563,0,0,0,0,0.008597,2
19490,54.217,19.075,2.9785e-05,0.013556,2.1168e-08,19686,57.563,0,0,0,0,0.0086636,2
19490,54.217,19.075,2.9785e-05,0.013556,2.1168e-08,19686,57.563,0,0,0,0,0.0086636,2
19490,54.217,19.075,2.9785e-05,0.013556,2.1168e-08,19686,57.563,0,0,0,0,0.0086636,2
19490,54.217,19.075,2.9785e-05,0.013556,2.1168e-08,19686,57.563,0,0,0,0,0.0086636,2
19490,54.217,19.075,2.9785e-05,0.013556,2.1168e-08,19686,57.563,0,0,0,0,0.0086636,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19491,54.217,19.076,2.9787e-05,0.013856,2.1636e-08,19686,57.563,0,0,0,0,0.0087313,2
19492,54.217,19.077,2.9788e-05,0.01408,2.1986e-08,19686,57.563,0,0,0,0,0.0087828,2
19492,54.217,19.077,2.9788e-05,0.01408,2.1986e-08,19686,57.563,0,0,0,0,0.0087828,2
19493,54.217,19.077,2.9789e-05,0.014156,2.2104e-08,19686,57.563,0,0,0,0,0.0088001,2
19493,54.217,19.077,2.9789e-05,0.014156,2.2104e-08,19686,57.563,0,0,0,0,0.0088001,2
