20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.121,-3.9342e-07,0.0041614,-8.1409e-11,20496,57.62,0,0,0,0,0.0078946,0
20280,54.424,20.121,-3.9342e-07,0.0041614,-8.1409e-11,20496,57.62,0,0,0,0,0.0078946,0
20280,54.424,20.121,-3.9342e-07,0.0041614,-8.1409e-11,20496,57.62,0,0,0,0,0.0078946,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20284,54.424,20.121,-3.9343e-07,0.0034327,-6.7214e-11,20496,57.62,0,0,0,0,0.0080292,0
20284,54.424,20.121,-3.9343e-07,0.0034327,-6.7214e-11,20496,57.62,0,0,0,0,0.0080292,0
20284,54.424,20.121,-3.9343e-07,0.003352,-6.5524e-11,20496,57.62,0,0,0,0,0.0080445,0
20284,54.424,20.121,-3.9343e-07,0.003352,-6.5524e-11,20496,57.62,0,0,0,0,0.0080445,0
20284,54.424,20.121,-3.9343e-07,0.003352,-6.5524e-11,20496,57.62,0,0,0,0,0.0080445,0
