4.9811,44.47,21.194,57.47,22.506,60.395,-13.422,39.256,-21.046,54.925,-47.143,39.332,-29.803,70.84,30.602,50.646
4.8992,44.801,21.285,57.914,22.565,60.676,-13.34,39.869,-20.989,54.875,-47.401,39.782,-29.527,71.121,30.607,50.796
4.8181,45.127,21.374,58.354,22.624,60.953,-13.257,40.478,-20.93,54.823,-47.656,40.227,-29.25,71.398,30.611,50.943
4.8181,45.127,21.374,58.354,22.624,60.953,-13.257,40.478,-20.93,54.823,-47.656,40.227,-29.25,71.398,30.611,50.943
4.8181,45.127,21.374,58.354,22.624,60.953,-13.257,40.478,-20.93,54.823,-47.656,40.227,-29.25,71.398,30.611,50.943
4.7378,45.449,21.463,58.789,22.682,61.226,-13.174,41.081,-20.87,54.767,-47.908,40.669,-28.973,71.671,30.615,51.087
4.7378,45.449,21.463,58.789,22.682,61.226,-13.174,41.081,-20.87,54.767,-47.908,40.669,-28.973,71.671,30.615,51.087
4.7378,45.449,21.463,58.789,22.682,61.226,-13.174,41.081,-20.87,54.767,-47.908,40.669,-28.973,71.671,30.615,51.087
4.6582,45.767,21.55,59.219,22.741,61.494,-13.09,41.678,-20.808,54.707,-48.156,41.106,-28.695,71.939,30.619,51.227
4.6582,45.767,21.55,59.219,22.741,61.494,-13.09,41.678,-20.808,54.707,-48.156,41.106,-28.695,71.939,30.619,51.227
4.5795,46.08,21.637,59.644,22.8,61.759,-13.006,42.271,-20.744,54.644,-48.401,41.539,-28.416,72.203,30.622,51.363
4.5795,46.08,21.637,59.644,22.8,61.759,-13.006,42.271,-20.744,54.644,-48.401,41.539,-28.416,72.203,30.622,51.363
4.5795,46.08,21.637,59.644,22.8,61.759,-13.006,42.271,-20.744,54.644,-48.401,41.539,-28.416,72.203,30.622,51.363
4.4244,46.693,21.807,60.479,22.919,62.275,-12.835,43.439,-20.613,54.509,-48.881,42.392,-27.857,72.719,30.626,51.626
4.4244,46.693,21.807,60.479,22.919,62.275,-12.835,43.439,-20.613,54.509,-48.881,42.392,-27.857,72.719,30.626,51.626
4.3481,46.993,21.891,60.889,22.979,62.527,-12.749,44.015,-20.545,54.437,-49.116,42.813,-27.576,72.97,30.627,51.752
4.3481,46.993,21.891,60.889,22.979,62.527,-12.749,44.015,-20.545,54.437,-49.116,42.813,-27.576,72.97,30.627,51.752
4.2726,47.289,21.974,61.294,23.038,62.775,-12.663,44.585,-20.475,54.361,-49.348,43.229,-27.295,73.217,30.628,51.874
4.2726,47.289,21.974,61.294,23.038,62.775,-12.663,44.585,-20.475,54.361,-49.348,43.229,-27.295,73.217,30.628,51.874
4.198,47.58,22.056,61.694,23.098,63.018,-12.576,45.151,-20.404,54.282,-49.577,43.641,-27.013,73.46,30.629,51.994
4.198,47.58,22.056,61.694,23.098,63.018,-12.576,45.151,-20.404,54.282,-49.577,43.641,-27.013,73.46,30.629,51.994
4.1242,47.867,22.137,62.089,23.158,63.258,-12.488,45.71,-20.331,54.2,-49.802,44.048,-26.73,73.699,30.629,52.109
4.1242,47.867,22.137,62.089,23.158,63.258,-12.488,45.71,-20.331,54.2,-49.802,44.048,-26.73,73.699,30.629,52.109
4.0512,48.15,22.217,62.479,23.218,63.493,-12.4,46.265,-20.256,54.114,-50.023,44.451,-26.447,73.934,30.629,52.221
4.0512,48.15,22.217,62.479,23.218,63.493,-12.4,46.265,-20.256,54.114,-50.023,44.451,-26.447,73.934,30.629,52.221
3.9792,48.428,22.297,62.865,23.279,63.724,-12.311,46.814,-20.18,54.026,-50.242,44.85,-26.164,74.164,30.628,52.33
3.9792,48.428,22.297,62.865,23.279,63.724,-12.311,46.814,-20.18,54.026,-50.242,44.85,-26.164,74.164,30.628,52.33
3.9792,48.428,22.297,62.865,23.279,63.724,-12.311,46.814,-20.18,54.026,-50.242,44.85,-26.164,74.164,30.628,52.33
3.9079,48.702,22.375,63.245,23.339,63.951,-12.222,47.358,-20.103,53.934,-50.456,45.245,-25.88,74.39,30.627,52.436
3.8376,48.971,22.453,63.62,23.4,64.174,-12.132,47.896,-20.023,53.839,-50.668,45.636,-25.595,74.612,30.625,52.537
3.8376,48.971,22.453,63.62,23.4,64.174,-12.132,47.896,-20.023,53.839,-50.668,45.636,-25.595,74.612,30.625,52.537
3.7682,49.237,22.529,63.991,23.461,64.393,-12.041,48.429,-19.943,53.741,-50.876,46.022,-25.31,74.83,30.623,52.636
3.7682,49.237,22.529,63.991,23.461,64.393,-12.041,48.429,-19.943,53.741,-50.876,46.022,-25.31,74.83,30.623,52.636
3.6996,49.497,22.605,64.356,23.521,64.608,-11.95,48.957,-19.86,53.639,-51.081,46.404,-25.025,75.044,30.62,52.731
3.632,49.754,22.68,64.717,23.583,64.818,-11.858,49.479,-19.776,53.535,-51.282,46.782,-24.739,75.253,30.617,52.823
3.632,49.754,22.68,64.717,23.583,64.818,-11.858,49.479,-19.776,53.535,-51.282,46.782,-24.739,75.253,30.617,52.823
3.632,49.754,22.68,64.717,23.583,64.818,-11.858,49.479,-19.776,53.535,-51.282,46.782,-24.739,75.253,30.617,52.823
3.5652,50.006,22.754,65.072,23.644,65.025,-11.766,49.996,-19.691,53.427,-51.48,47.155,-24.452,75.459,30.614,52.911
3.5652,50.006,22.754,65.072,23.644,65.025,-11.766,49.996,-19.691,53.427,-51.48,47.155,-24.452,75.459,30.614,52.911
3.5652,50.006,22.754,65.072,23.644,65.025,-11.766,49.996,-19.691,53.427,-51.48,47.155,-24.452,75.459,30.614,52.911
3.4994,50.254,22.827,65.423,23.705,65.227,-11.673,50.508,-19.604,53.317,-51.675,47.524,-24.165,75.66,30.61,52.996
3.4345,50.497,22.899,65.769,23.767,65.425,-11.579,51.014,-19.515,53.203,-51.866,47.889,-23.878,75.858,30.606,53.078
3.3706,50.737,22.97,66.11,23.829,65.62,-11.485,51.516,-19.425,53.086,-52.054,48.25,-23.591,76.051,30.601,53.157
3.3706,50.737,22.97,66.11,23.829,65.62,-11.485,51.516,-19.425,53.086,-52.054,48.25,-23.591,76.051,30.601,53.157
3.3076,50.972,23.041,66.446,23.891,65.81,-11.39,52.011,-19.333,52.966,-52.238,48.606,-23.303,76.24,30.596,53.232
3.3076,50.972,23.041,66.446,23.891,65.81,-11.39,52.011,-19.333,52.966,-52.238,48.606,-23.303,76.24,30.596,53.232
3.3076,50.972,23.041,66.446,23.891,65.81,-11.39,52.011,-19.333,52.966,-52.238,48.606,-23.303,76.24,30.596,53.232
3.2455,51.202,23.11,66.777,23.953,65.996,-11.295,52.502,-19.24,52.843,-52.419,48.958,-23.014,76.425,30.591,53.303
3.2455,51.202,23.11,66.777,23.953,65.996,-11.295,52.502,-19.24,52.843,-52.419,48.958,-23.014,76.425,30.591,53.303
3.2455,51.202,23.11,66.777,23.953,65.996,-11.295,52.502,-19.24,52.843,-52.419,48.958,-23.014,76.425,30.591,53.303
3.1844,51.428,23.179,67.103,24.015,66.178,-11.199,52.987,-19.145,52.717,-52.597,49.306,-22.726,76.607,30.586,53.372
3.1844,51.428,23.179,67.103,24.015,66.178,-11.199,52.987,-19.145,52.717,-52.597,49.306,-22.726,76.607,30.586,53.372
3.0651,51.868,23.314,67.741,24.14,66.53,-11.004,53.942,-18.951,52.456,-52.942,49.988,-22.148,76.957,30.573,53.499
3.0651,51.868,23.314,67.741,24.14,66.53,-11.004,53.942,-18.951,52.456,-52.942,49.988,-22.148,76.957,30.573,53.499
3.0651,51.868,23.314,67.741,24.14,66.53,-11.004,53.942,-18.951,52.456,-52.942,49.988,-22.148,76.957,30.573,53.499
3.007,52.081,23.38,68.052,24.203,66.7,-10.906,54.412,-18.851,52.321,-53.109,50.323,-21.858,77.126,30.566,53.558
3.007,52.081,23.38,68.052,24.203,66.7,-10.906,54.412,-18.851,52.321,-53.109,50.323,-21.858,77.126,30.566,53.558
3.007,52.081,23.38,68.052,24.203,66.7,-10.906,54.412,-18.851,52.321,-53.109,50.323,-21.858,77.126,30.566,53.558
2.9498,52.291,23.445,68.359,24.266,66.865,-10.808,54.877,-18.75,52.183,-53.273,50.654,-21.568,77.292,30.559,53.613
2.9498,52.291,23.445,68.359,24.266,66.865,-10.808,54.877,-18.75,52.183,-53.273,50.654,-21.568,77.292,30.559,53.613
2.9498,52.291,23.445,68.359,24.266,66.865,-10.808,54.877,-18.75,52.183,-53.273,50.654,-21.568,77.292,30.559,53.613
2.8384,52.696,23.573,68.958,24.393,67.185,-10.608,55.79,-18.543,51.898,-53.59,51.302,-20.988,77.61,30.544,53.715
2.8384,52.696,23.573,68.958,24.393,67.185,-10.608,55.79,-18.543,51.898,-53.59,51.302,-20.988,77.61,30.544,53.715
2.7842,52.893,23.636,69.25,24.456,67.339,-10.508,56.239,-18.438,51.751,-53.743,51.62,-20.698,77.764,30.536,53.761
2.7842,52.893,23.636,69.25,24.456,67.339,-10.508,56.239,-18.438,51.751,-53.743,51.62,-20.698,77.764,30.536,53.761
2.731,53.085,23.698,69.538,24.52,67.489,-10.406,56.683,-18.33,51.602,-53.893,51.934,-20.407,77.914,30.528,53.804
2.731,53.085,23.698,69.538,24.52,67.489,-10.406,56.683,-18.33,51.602,-53.893,51.934,-20.407,77.914,30.528,53.804
2.731,53.085,23.698,69.538,24.52,67.489,-10.406,56.683,-18.33,51.602,-53.893,51.934,-20.407,77.914,30.528,53.804
2.6789,53.273,23.759,69.821,24.584,67.635,-10.304,57.122,-18.222,51.449,-54.04,52.243,-20.116,78.06,30.519,53.843
2.6789,53.273,23.759,69.821,24.584,67.635,-10.304,57.122,-18.222,51.449,-54.04,52.243,-20.116,78.06,30.519,53.843
2.6278,53.456,23.819,70.098,24.648,67.778,-10.202,57.556,-18.111,51.294,-54.183,52.548,-19.826,78.202,30.51,53.88
2.5777,53.636,23.878,70.372,24.712,67.916,-10.098,57.984,-17.999,51.135,-54.323,52.849,-19.535,78.34,30.501,53.913
2.5777,53.636,23.878,70.372,24.712,67.916,-10.098,57.984,-17.999,51.135,-54.323,52.849,-19.535,78.34,30.501,53.913
2.5287,53.811,23.937,70.64,24.777,68.05,-9.9942,58.408,-17.886,50.974,-54.459,53.146,-19.243,78.474,30.492,53.943
2.5287,53.811,23.937,70.64,24.777,68.05,-9.9942,58.408,-17.886,50.974,-54.459,53.146,-19.243,78.474,30.492,53.943
2.4807,53.983,23.995,70.904,24.842,68.181,-9.8894,58.827,-17.771,50.81,-54.592,53.438,-18.952,78.605,30.482,53.971
2.4807,53.983,23.995,70.904,24.842,68.181,-9.8894,58.827,-17.771,50.81,-54.592,53.438,-18.952,78.605,30.482,53.971
2.4338,54.15,24.052,71.163,24.907,68.307,-9.784,59.24,-17.655,50.644,-54.721,53.726,-18.661,78.732,30.472,53.995
2.4338,54.15,24.052,71.163,24.907,68.307,-9.784,59.24,-17.655,50.644,-54.721,53.726,-18.661,78.732,30.472,53.995
2.4338,54.15,24.052,71.163,24.907,68.307,-9.784,59.24,-17.655,50.644,-54.721,53.726,-18.661,78.732,30.472,53.995
2.388,54.313,24.108,71.417,24.972,68.43,-9.6779,59.649,-17.537,50.474,-54.847,54.01,-18.37,78.855,30.462,54.016
2.388,54.313,24.108,71.417,24.972,68.43,-9.6779,59.649,-17.537,50.474,-54.847,54.01,-18.37,78.855,30.462,54.016
2.2995,54.626,24.218,71.911,25.103,68.664,-9.4635,60.451,-17.297,50.127,-55.088,54.566,-17.787,79.09,30.44,54.049
2.2995,54.626,24.218,71.911,25.103,68.664,-9.4635,60.451,-17.297,50.127,-55.088,54.566,-17.787,79.09,30.44,54.049
2.2569,54.777,24.272,72.152,25.168,68.775,-9.3553,60.845,-17.174,49.95,-55.203,54.837,-17.495,79.202,30.429,54.061
2.2569,54.777,24.272,72.152,25.168,68.775,-9.3553,60.845,-17.174,49.95,-55.203,54.837,-17.495,79.202,30.429,54.061
2.2569,54.777,24.272,72.152,25.168,68.775,-9.3553,60.845,-17.174,49.95,-55.203,54.837,-17.495,79.202,30.429,54.061
2.2154,54.923,24.324,72.387,25.234,68.882,-9.2464,61.234,-17.05,49.77,-55.315,55.104,-17.204,79.311,30.418,54.07
