-23.166,-6.086,-27.46,-26.463,-16.468,30.398,1.9351,17.732,13.612,-7.8689,-2.3317,4.2445,3.7502,38.188,-0.24874,11.906
-23.166,-6.086,-27.46,-26.463,-16.468,30.398,1.9351,17.732,13.612,-7.8689,-2.3317,4.2445,3.7502,38.188,-0.24874,11.906
-22.78,-6.1663,-27.371,-26.413,-16.476,30.377,1.8683,17.661,13.637,-7.8274,-2.3313,4.3405,3.6313,38.273,-0.32876,11.912
-22.394,-6.2458,-27.281,-26.362,-16.483,30.354,1.8017,17.59,13.661,-7.7852,-2.3313,4.4373,3.5116,38.358,-0.40932,11.918
-22.394,-6.2458,-27.281,-26.362,-16.483,30.354,1.8017,17.59,13.661,-7.7852,-2.3313,4.4373,3.5116,38.358,-0.40932,11.918
-22.394,-6.2458,-27.281,-26.362,-16.483,30.354,1.8017,17.59,13.661,-7.7852,-2.3313,4.4373,3.5116,38.358,-0.40932,11.918
-22.007,-6.3246,-27.19,-26.31,-16.49,30.332,1.7355,17.517,13.685,-7.7422,-2.3316,4.5348,3.3911,38.443,-0.49044,11.925
-22.007,-6.3246,-27.19,-26.31,-16.49,30.332,1.7355,17.517,13.685,-7.7422,-2.3316,4.5348,3.3911,38.443,-0.49044,11.925
-22.007,-6.3246,-27.19,-26.31,-16.49,30.332,1.7355,17.517,13.685,-7.7422,-2.3316,4.5348,3.3911,38.443,-0.49044,11.925
-21.619,-6.4026,-27.099,-26.259,-16.496,30.308,1.6695,17.444,13.708,-7.6985,-2.3322,4.633,3.2699,38.528,-0.5721,11.933
-21.619,-6.4026,-27.099,-26.259,-16.496,30.308,1.6695,17.444,13.708,-7.6985,-2.3322,4.633,3.2699,38.528,-0.5721,11.933
-21.619,-6.4026,-27.099,-26.259,-16.496,30.308,1.6695,17.444,13.708,-7.6985,-2.3322,4.633,3.2699,38.528,-0.5721,11.933
-20.842,-6.5564,-26.913,-26.154,-16.505,30.26,1.5383,17.294,13.753,-7.6088,-2.3344,4.8317,3.0252,38.698,-0.73703,11.95
-20.842,-6.5564,-26.913,-26.154,-16.505,30.26,1.5383,17.294,13.753,-7.6088,-2.3344,4.8317,3.0252,38.698,-0.73703,11.95
-20.453,-6.6322,-26.819,-26.1,-16.509,30.235,1.4731,17.218,13.775,-7.5628,-2.336,4.9321,2.9017,38.783,-0.82029,11.96
