-15.104,-8.7714,-55.667,-8.2179,30.498,5.2589,-23.733,-25.433,20.074,7.5091,-45.244,13.186,5.8628,-5.9608,-20.715,7.7701
-15.104,-8.7714,-55.667,-8.2179,30.498,5.2589,-23.733,-25.433,20.074,7.5091,-45.244,13.186,5.8628,-5.9608,-20.715,7.7701
-14.816,-8.6681,-55.358,-7.9729,30.531,5.2976,-23.539,-25.269,20.109,7.5471,-45.023,13.236,5.9041,-5.9742,-20.489,7.7657
-14.816,-8.6681,-55.358,-7.9729,30.531,5.2976,-23.539,-25.269,20.109,7.5471,-45.023,13.236,5.9041,-5.9742,-20.489,7.7657
-14.53,-8.5653,-55.049,-7.7287,30.564,5.3369,-23.345,-25.103,20.143,7.5857,-44.802,13.287,5.9446,-5.9864,-20.263,7.7617
-14.53,-8.5653,-55.049,-7.7287,30.564,5.3369,-23.345,-25.103,20.143,7.5857,-44.802,13.287,5.9446,-5.9864,-20.263,7.7617
-14.53,-8.5653,-55.049,-7.7287,30.564,5.3369,-23.345,-25.103,20.143,7.5857,-44.802,13.287,5.9446,-5.9864,-20.263,7.7617
-14.247,-8.4628,-54.74,-7.4853,30.595,5.3768,-23.152,-24.934,20.175,7.6249,-44.582,13.338,5.9842,-5.9975,-20.036,7.7583
-13.966,-8.3608,-54.431,-7.2428,30.625,5.4173,-22.959,-24.764,20.207,7.6647,-44.362,13.39,6.023,-6.0073,-19.81,7.7553
-13.688,-8.2592,-54.122,-7.0012,30.655,5.4583,-22.767,-24.591,20.237,7.705,-44.142,13.442,6.0609,-6.0159,-19.582,7.7529
-13.688,-8.2592,-54.122,-7.0012,30.655,5.4583,-22.767,-24.591,20.237,7.705,-44.142,13.442,6.0609,-6.0159,-19.582,7.7529
-13.688,-8.2592,-54.122,-7.0012,30.655,5.4583,-22.767,-24.591,20.237,7.705,-44.142,13.442,6.0609,-6.0159,-19.582,7.7529
-13.412,-8.158,-53.814,-6.7605,30.683,5.5,-22.576,-24.416,20.266,7.7459,-43.922,13.495,6.0979,-6.0233,-19.355,7.7509
-13.412,-8.158,-53.814,-6.7605,30.683,5.5,-22.576,-24.416,20.266,7.7459,-43.922,13.495,6.0979,-6.0233,-19.355,7.7509
-13.412,-8.158,-53.814,-6.7605,30.683,5.5,-22.576,-24.416,20.266,7.7459,-43.922,13.495,6.0979,-6.0233,-19.355,7.7509
-13.138,-8.0572,-53.505,-6.5206,30.711,5.5422,-22.385,-24.239,20.294,7.7874,-43.703,13.548,6.1341,-6.0296,-19.127,7.7494
-12.867,-7.9569,-53.197,-6.2817,30.738,5.5849,-22.195,-24.06,20.322,7.8294,-43.483,13.602,6.1695,-6.0347,-18.899,7.7483
-12.599,-7.857,-52.889,-6.0436,30.764,5.6282,-22.005,-23.879,20.348,7.872,-43.265,13.656,6.204,-6.0387,-18.67,7.7477
-12.599,-7.857,-52.889,-6.0436,30.764,5.6282,-22.005,-23.879,20.348,7.872,-43.265,13.656,6.204,-6.0387,-18.67,7.7477
-12.599,-7.857,-52.889,-6.0436,30.764,5.6282,-22.005,-23.879,20.348,7.872,-43.265,13.656,6.204,-6.0387,-18.67,7.7477
-12.599,-7.857,-52.889,-6.0436,30.764,5.6282,-22.005,-23.879,20.348,7.872,-43.265,13.656,6.204,-6.0387,-18.67,7.7477
