13.473,-3.2185,14.335,37.93,15.194,13.658,50.357,64.598,-145.04,23.204,-19.981,79.193,-43.756,-62.011,16.315,69.859
13.473,-3.2185,14.335,37.93,15.194,13.658,50.357,64.598,-145.04,23.204,-19.981,79.193,-43.756,-62.011,16.315,69.859
13.284,-3.3723,14.132,37.671,15.012,13.579,50.291,64.489,-144.43,22.407,-20.159,79.2,-43.525,-62.292,16.316,69.726
13.284,-3.3723,14.132,37.671,15.012,13.579,50.291,64.489,-144.43,22.407,-20.159,79.2,-43.525,-62.292,16.316,69.726
13.094,-3.5259,13.929,37.412,14.829,13.5,50.223,64.379,-143.82,21.612,-20.336,79.206,-43.291,-62.571,16.317,69.593
13.094,-3.5259,13.929,37.412,14.829,13.5,50.223,64.379,-143.82,21.612,-20.336,79.206,-43.291,-62.571,16.317,69.593
12.905,-3.6793,13.725,37.154,14.646,13.421,50.154,64.268,-143.21,20.821,-20.513,79.211,-43.055,-62.848,16.316,69.459
12.905,-3.6793,13.725,37.154,14.646,13.421,50.154,64.268,-143.21,20.821,-20.513,79.211,-43.055,-62.848,16.316,69.459
12.717,-3.8325,13.52,36.895,14.463,13.341,50.083,64.155,-142.59,20.032,-20.689,79.216,-42.816,-63.125,16.316,69.324
12.717,-3.8325,13.52,36.895,14.463,13.341,50.083,64.155,-142.59,20.032,-20.689,79.216,-42.816,-63.125,16.316,69.324
12.528,-3.9855,13.314,36.636,14.28,13.261,50.01,64.041,-141.97,19.247,-20.865,79.22,-42.574,-63.399,16.314,69.19
12.528,-3.9855,13.314,36.636,14.28,13.261,50.01,64.041,-141.97,19.247,-20.865,79.22,-42.574,-63.399,16.314,69.19
12.34,-4.1383,13.107,36.377,14.096,13.181,49.936,63.926,-141.35,18.464,-21.041,79.223,-42.33,-63.672,16.312,69.055
12.153,-4.2909,12.899,36.118,13.913,13.1,49.86,63.81,-140.73,17.685,-21.216,79.225,-42.083,-63.944,16.31,68.919
12.153,-4.2909,12.899,36.118,13.913,13.1,49.86,63.81,-140.73,17.685,-21.216,79.225,-42.083,-63.944,16.31,68.919
11.966,-4.4434,12.691,35.858,13.729,13.019,49.783,63.693,-140.1,16.908,-21.391,79.226,-41.833,-64.214,16.306,68.783
11.966,-4.4434,12.691,35.858,13.729,13.019,49.783,63.693,-140.1,16.908,-21.391,79.226,-41.833,-64.214,16.306,68.783
11.966,-4.4434,12.691,35.858,13.729,13.019,49.783,63.693,-140.1,16.908,-21.391,79.226,-41.833,-64.214,16.306,68.783
11.779,-4.5958,12.481,35.599,13.544,12.937,49.703,63.574,-139.47,16.135,-21.566,79.226,-41.581,-64.483,16.302,68.647
11.779,-4.5958,12.481,35.599,13.544,12.937,49.703,63.574,-139.47,16.135,-21.566,79.226,-41.581,-64.483,16.302,68.647
11.779,-4.5958,12.481,35.599,13.544,12.937,49.703,63.574,-139.47,16.135,-21.566,79.226,-41.581,-64.483,16.302,68.647
11.593,-4.748,12.271,35.34,13.36,12.855,49.622,63.454,-138.83,15.365,-21.74,79.226,-41.326,-64.75,16.298,68.51
11.407,-4.9001,12.06,35.08,13.175,12.772,49.54,63.333,-138.2,14.598,-21.914,79.224,-41.068,-65.016,16.293,68.373
11.407,-4.9001,12.06,35.08,13.175,12.772,49.54,63.333,-138.2,14.598,-21.914,79.224,-41.068,-65.016,16.293,68.373
11.221,-5.0521,11.848,34.82,12.99,12.69,49.456,63.211,-137.56,13.833,-22.087,79.222,-40.808,-65.28,16.287,68.235
11.221,-5.0521,11.848,34.82,12.99,12.69,49.456,63.211,-137.56,13.833,-22.087,79.222,-40.808,-65.28,16.287,68.235
11.037,-5.204,11.636,34.56,12.805,12.606,49.37,63.087,-136.92,13.072,-22.26,79.218,-40.545,-65.542,16.281,68.097
11.037,-5.204,11.636,34.56,12.805,12.606,49.37,63.087,-136.92,13.072,-22.26,79.218,-40.545,-65.542,16.281,68.097
10.852,-5.3559,11.422,34.3,12.62,12.523,49.283,62.962,-136.28,12.314,-22.432,79.214,-40.28,-65.803,16.274,67.959
10.852,-5.3559,11.422,34.3,12.62,12.523,49.283,62.962,-136.28,12.314,-22.432,79.214,-40.28,-65.803,16.274,67.959
10.669,-5.5076,11.208,34.04,12.435,12.438,49.194,62.836,-135.63,11.56,-22.604,79.209,-40.012,-66.063,16.266,67.82
10.485,-5.6593,10.993,33.78,12.249,12.354,49.103,62.708,-134.98,10.808,-22.775,79.203,-39.742,-66.32,16.258,67.68
10.485,-5.6593,10.993,33.78,12.249,12.354,49.103,62.708,-134.98,10.808,-22.775,79.203,-39.742,-66.32,16.258,67.68
10.485,-5.6593,10.993,33.78,12.249,12.354,49.103,62.708,-134.98,10.808,-22.775,79.203,-39.742,-66.32,16.258,67.68
10.303,-5.811,10.778,33.519,12.064,12.269,49.011,62.579,-134.33,10.059,-22.946,79.195,-39.469,-66.577,16.249,67.541
10.303,-5.811,10.778,33.519,12.064,12.269,49.011,62.579,-134.33,10.059,-22.946,79.195,-39.469,-66.577,16.249,67.541
10.303,-5.811,10.778,33.519,12.064,12.269,49.011,62.579,-134.33,10.059,-22.946,79.195,-39.469,-66.577,16.249,67.541
10.303,-5.811,10.778,33.519,12.064,12.269,49.011,62.579,-134.33,10.059,-22.946,79.195,-39.469,-66.577,16.249,67.541
9.9393,-6.1142,10.345,32.998,11.692,12.097,48.822,62.317,-133.02,8.5719,-23.286,79.178,-38.916,-67.084,16.23,67.26
9.9393,-6.1142,10.345,32.998,11.692,12.097,48.822,62.317,-133.02,8.5719,-23.286,79.178,-38.916,-67.084,16.23,67.26
9.9393,-6.1142,10.345,32.998,11.692,12.097,48.822,62.317,-133.02,8.5719,-23.286,79.178,-38.916,-67.084,16.23,67.26
9.7585,-6.2658,10.128,32.737,11.506,12.011,48.725,62.184,-132.36,7.8329,-23.455,79.167,-38.636,-67.336,16.219,67.119
9.7585,-6.2658,10.128,32.737,11.506,12.011,48.725,62.184,-132.36,7.8329,-23.455,79.167,-38.636,-67.336,16.219,67.119
9.5783,-6.4173,9.9097,32.475,11.32,11.924,48.627,62.05,-131.7,7.097,-23.624,79.156,-38.353,-67.585,16.208,66.977
9.5783,-6.4173,9.9097,32.475,11.32,11.924,48.627,62.05,-131.7,7.097,-23.624,79.156,-38.353,-67.585,16.208,66.977
9.22,-6.7205,9.472,31.952,10.947,11.748,48.425,61.776,-130.37,5.6349,-23.959,79.13,-37.781,-68.08,16.183,66.693
9.22,-6.7205,9.472,31.952,10.947,11.748,48.425,61.776,-130.37,5.6349,-23.959,79.13,-37.781,-68.08,16.183,66.693
9.22,-6.7205,9.472,31.952,10.947,11.748,48.425,61.776,-130.37,5.6349,-23.959,79.13,-37.781,-68.08,16.183,66.693
9.0419,-6.8721,9.2522,31.69,10.761,11.659,48.322,61.638,-129.7,4.9086,-24.126,79.115,-37.492,-68.325,16.17,66.55
9.0419,-6.8721,9.2522,31.69,10.761,11.659,48.322,61.638,-129.7,4.9086,-24.126,79.115,-37.492,-68.325,16.17,66.55
8.8644,-7.0237,9.032,31.428,10.574,11.57,48.218,61.498,-129.02,4.1856,-24.292,79.099,-37.2,-68.568,16.157,66.406
8.8644,-7.0237,9.032,31.428,10.574,11.57,48.218,61.498,-129.02,4.1856,-24.292,79.099,-37.2,-68.568,16.157,66.406
