-1.3644,3.0954,-31.399,-11.626,-9.4476,28.665,-4.4224,28.609,14,2.2079,9.5088,8.4446,-3.5881,30.402,-1.8223,23.415
-1.3644,3.0954,-31.399,-11.626,-9.4476,28.665,-4.4224,28.609,14,2.2079,9.5088,8.4446,-3.5881,30.402,-1.8223,23.415
-1.148,3.2209,-31.304,-11.584,-9.4673,28.65,-4.318,28.657,14.097,2.2381,9.6251,8.519,-3.4946,30.428,-1.7394,23.511
-1.148,3.2209,-31.304,-11.584,-9.4673,28.65,-4.318,28.657,14.097,2.2381,9.6251,8.519,-3.4946,30.428,-1.7394,23.511
-1.148,3.2209,-31.304,-11.584,-9.4673,28.65,-4.318,28.657,14.097,2.2381,9.6251,8.519,-3.4946,30.428,-1.7394,23.511
-0.71289,3.4724,-31.113,-11.5,-9.5073,28.618,-4.1091,28.75,14.29,2.2991,9.8553,8.669,-3.3087,30.482,-1.5748,23.704
-0.71289,3.4724,-31.113,-11.5,-9.5073,28.618,-4.1091,28.75,14.29,2.2991,9.8553,8.669,-3.3087,30.482,-1.5748,23.704
-0.71289,3.4724,-31.113,-11.5,-9.5073,28.618,-4.1091,28.75,14.29,2.2991,9.8553,8.669,-3.3087,30.482,-1.5748,23.704
-0.49425,3.5982,-31.017,-11.458,-9.5277,28.601,-4.0047,28.796,14.385,2.3299,9.9692,8.7448,-3.2164,30.509,-1.4931,23.8
-0.49425,3.5982,-31.017,-11.458,-9.5277,28.601,-4.0047,28.796,14.385,2.3299,9.9692,8.7448,-3.2164,30.509,-1.4931,23.8
-0.27487,3.7243,-30.92,-11.415,-9.5484,28.583,-3.9003,28.841,14.48,2.3608,10.082,8.821,-3.1244,30.535,-1.4117,23.896
-0.27487,3.7243,-30.92,-11.415,-9.5484,28.583,-3.9003,28.841,14.48,2.3608,10.082,8.821,-3.1244,30.535,-1.4117,23.896
-0.27487,3.7243,-30.92,-11.415,-9.5484,28.583,-3.9003,28.841,14.48,2.3608,10.082,8.821,-3.1244,30.535,-1.4117,23.896
0.16609,3.9767,-30.727,-11.329,-9.5905,28.545,-3.6918,28.928,14.669,2.4232,10.306,8.9748,-2.9417,30.589,-1.2502,24.088
0.16609,3.9767,-30.727,-11.329,-9.5905,28.545,-3.6918,28.928,14.669,2.4232,10.306,8.9748,-2.9417,30.589,-1.2502,24.088
0.38767,4.1031,-30.629,-11.286,-9.6121,28.526,-3.5876,28.971,14.763,2.4546,10.417,9.0525,-2.8509,30.615,-1.17,24.184
0.38767,4.1031,-30.629,-11.286,-9.6121,28.526,-3.5876,28.971,14.763,2.4546,10.417,9.0525,-2.8509,30.615,-1.17,24.184
0.38767,4.1031,-30.629,-11.286,-9.6121,28.526,-3.5876,28.971,14.763,2.4546,10.417,9.0525,-2.8509,30.615,-1.17,24.184
0.60998,4.2296,-30.532,-11.243,-9.6339,28.505,-3.4836,29.013,14.856,2.4862,10.526,9.1306,-2.7605,30.642,-1.0902,24.28
0.60998,4.2296,-30.532,-11.243,-9.6339,28.505,-3.4836,29.013,14.856,2.4862,10.526,9.1306,-2.7605,30.642,-1.0902,24.28
0.83302,4.3563,-30.434,-11.199,-9.6559,28.484,-3.3796,29.054,14.949,2.518,10.635,9.2092,-2.6706,30.668,-1.0109,24.375
0.83302,4.3563,-30.434,-11.199,-9.6559,28.484,-3.3796,29.054,14.949,2.518,10.635,9.2092,-2.6706,30.668,-1.0109,24.375
1.0568,4.4831,-30.335,-11.155,-9.6783,28.462,-3.2757,29.095,15.041,2.55,10.743,9.2883,-2.5811,30.695,-0.93196,24.47
1.2813,4.6101,-30.237,-11.111,-9.701,28.44,-3.1719,29.135,15.133,2.5821,10.85,9.3679,-2.4921,30.722,-0.85346,24.566
1.2813,4.6101,-30.237,-11.111,-9.701,28.44,-3.1719,29.135,15.133,2.5821,10.85,9.3679,-2.4921,30.722,-0.85346,24.566
1.2813,4.6101,-30.237,-11.111,-9.701,28.44,-3.1719,29.135,15.133,2.5821,10.85,9.3679,-2.4921,30.722,-0.85346,24.566
1.5065,4.7371,-30.138,-11.067,-9.724,28.417,-3.0683,29.174,15.225,2.6144,10.956,9.4479,-2.4035,30.749,-0.7754,24.661
1.5065,4.7371,-30.138,-11.067,-9.724,28.417,-3.0683,29.174,15.225,2.6144,10.956,9.4479,-2.4035,30.749,-0.7754,24.661
1.5065,4.7371,-30.138,-11.067,-9.724,28.417,-3.0683,29.174,15.225,2.6144,10.956,9.4479,-2.4035,30.749,-0.7754,24.661
1.9591,4.9917,-29.938,-10.979,-9.7709,28.368,-2.8615,29.25,15.406,2.6795,11.166,9.6095,-2.2277,30.802,-0.62062,24.851
1.9591,4.9917,-29.938,-10.979,-9.7709,28.368,-2.8615,29.25,15.406,2.6795,11.166,9.6095,-2.2277,30.802,-0.62062,24.851
1.9591,4.9917,-29.938,-10.979,-9.7709,28.368,-2.8615,29.25,15.406,2.6795,11.166,9.6095,-2.2277,30.802,-0.62062,24.851
2.1864,5.1192,-29.838,-10.934,-9.7948,28.343,-2.7583,29.287,15.496,2.7123,11.269,9.691,-2.1405,30.829,-0.54391,24.945
2.4145,5.2468,-29.738,-10.889,-9.819,28.317,-2.6552,29.324,15.585,2.7452,11.371,9.773,-2.0537,30.855,-0.46767,25.04
