-42.462,34.698,1.9464,1.2339,-1.6826,27.066,-22.118,3.8298,-17.584,26.294,4.5007,0.55262,-8.9272,34.075,3.3534,5.6148
-42.462,34.698,1.9464,1.2339,-1.6826,27.066,-22.118,3.8298,-17.584,26.294,4.5007,0.55262,-8.9272,34.075,3.3534,5.6148
-42.462,34.698,1.9464,1.2339,-1.6826,27.066,-22.118,3.8298,-17.584,26.294,4.5007,0.55262,-8.9272,34.075,3.3534,5.6148
-42.444,34.557,1.8396,1.009,-1.783,26.73,-22.033,3.3607,-17.829,26.164,4.4193,0.30979,-9.0837,33.25,3.246,5.1908
-42.444,34.557,1.8396,1.009,-1.783,26.73,-22.033,3.3607,-17.829,26.164,4.4193,0.30979,-9.0837,33.25,3.246,5.1908
-42.435,34.489,1.7867,0.9014,-1.8351,26.566,-21.991,3.1339,-17.949,26.099,4.3758,0.19217,-9.1638,32.841,3.192,4.983
-42.435,34.489,1.7867,0.9014,-1.8351,26.566,-21.991,3.1339,-17.949,26.099,4.3758,0.19217,-9.1638,32.841,3.192,4.983
-42.425,34.424,1.7341,0.79695,-1.8884,26.406,-21.95,2.9124,-18.068,26.036,4.3306,0.077088,-9.245,32.433,3.1377,4.7779
-42.425,34.424,1.7341,0.79695,-1.8884,26.406,-21.95,2.9124,-18.068,26.036,4.3306,0.077088,-9.245,32.433,3.1377,4.7779
-42.425,34.424,1.7341,0.79695,-1.8884,26.406,-21.95,2.9124,-18.068,26.036,4.3306,0.077088,-9.245,32.433,3.1377,4.7779
-42.416,34.361,1.682,0.69569,-1.943,26.248,-21.908,2.696,-18.186,25.973,4.2835,-0.035448,-9.3275,32.027,3.0832,4.5755
-42.416,34.361,1.682,0.69569,-1.943,26.248,-21.908,2.696,-18.186,25.973,4.2835,-0.035448,-9.3275,32.027,3.0832,4.5755
-42.406,34.3,1.6301,0.59764,-1.9988,26.094,-21.868,2.4848,-18.303,25.91,4.2345,-0.14543,-9.4111,31.622,3.0285,4.376
-42.406,34.3,1.6301,0.59764,-1.9988,26.094,-21.868,2.4848,-18.303,25.91,4.2345,-0.14543,-9.4111,31.622,3.0285,4.376
-42.406,34.3,1.6301,0.59764,-1.9988,26.094,-21.868,2.4848,-18.303,25.91,4.2345,-0.14543,-9.4111,31.622,3.0285,4.376
-42.387,34.185,1.5276,0.41116,-2.1141,25.795,-21.787,2.0781,-18.532,25.788,4.1311,-0.35771,-9.5818,30.819,2.9183,3.9851
-42.387,34.185,1.5276,0.41116,-2.1141,25.795,-21.787,2.0781,-18.532,25.788,4.1311,-0.35771,-9.5818,30.819,2.9183,3.9851
-42.387,34.185,1.5276,0.41116,-2.1141,25.795,-21.787,2.0781,-18.532,25.788,4.1311,-0.35771,-9.5818,30.819,2.9183,3.9851
-42.377,34.131,1.4768,0.32274,-2.1735,25.65,-21.748,1.8825,-18.645,25.728,4.0766,-0.46,-9.6689,30.421,2.8629,3.7939
-42.377,34.131,1.4768,0.32274,-2.1735,25.65,-21.748,1.8825,-18.645,25.728,4.0766,-0.46,-9.6689,30.421,2.8629,3.7939
-42.367,34.078,1.4264,0.23754,-2.2342,25.508,-21.708,1.6921,-18.756,25.669,4.0202,-0.55971,-9.7571,30.024,2.8072,3.6054
-42.356,34.028,1.3764,0.15556,-2.2961,25.37,-21.67,1.5069,-18.867,25.61,3.9619,-0.65683,-9.8465,29.629,2.7514,3.4197
-42.356,34.028,1.3764,0.15556,-2.2961,25.37,-21.67,1.5069,-18.867,25.61,3.9619,-0.65683,-9.8465,29.629,2.7514,3.4197
-42.356,34.028,1.3764,0.15556,-2.2961,25.37,-21.67,1.5069,-18.867,25.61,3.9619,-0.65683,-9.8465,29.629,2.7514,3.4197
-42.346,33.98,1.3267,0.076798,-2.3593,25.234,-21.631,1.3268,-18.975,25.552,3.9018,-0.75138,-9.9371,29.236,2.6953,3.2367
-42.346,33.98,1.3267,0.076798,-2.3593,25.234,-21.631,1.3268,-18.975,25.552,3.9018,-0.75138,-9.9371,29.236,2.6953,3.2367
-42.346,33.98,1.3267,0.076798,-2.3593,25.234,-21.631,1.3268,-18.975,25.552,3.9018,-0.75138,-9.9371,29.236,2.6953,3.2367
-42.325,33.891,1.2284,-0.071057,-2.4892,24.972,-21.556,0.98212,-19.189,25.438,3.7759,-0.93269,-10.122,28.456,2.5824,2.8792
-42.325,33.891,1.2284,-0.071057,-2.4892,24.972,-21.556,0.98212,-19.189,25.438,3.7759,-0.93269,-10.122,28.456,2.5824,2.8792
-42.314,33.85,1.1798,-0.14015,-2.5559,24.846,-21.519,0.81751,-19.294,25.382,3.7101,-1.0194,-10.216,28.069,2.5257,2.7045
-42.314,33.85,1.1798,-0.14015,-2.5559,24.846,-21.519,0.81751,-19.294,25.382,3.7101,-1.0194,-10.216,28.069,2.5257,2.7045
-42.303,33.81,1.1315,-0.20602,-2.6239,24.723,-21.483,0.65804,-19.397,25.327,3.6424,-1.1036,-10.311,27.683,2.4687,2.5327
-42.292,33.773,1.0836,-0.26866,-2.693,24.603,-21.447,0.50369,-19.5,25.272,3.5728,-1.1852,-10.407,27.3,2.4115,2.3636
-42.292,33.773,1.0836,-0.26866,-2.693,24.603,-21.447,0.50369,-19.5,25.272,3.5728,-1.1852,-10.407,27.3,2.4115,2.3636
-42.292,33.773,1.0836,-0.26866,-2.693,24.603,-21.447,0.50369,-19.5,25.272,3.5728,-1.1852,-10.407,27.3,2.4115,2.3636
-42.281,33.739,1.0361,-0.32809,-2.7633,24.486,-21.412,0.35446,-19.601,25.218,3.5013,-1.2641,-10.504,26.919,2.3541,2.1972
-42.281,33.739,1.0361,-0.32809,-2.7633,24.486,-21.412,0.35446,-19.601,25.218,3.5013,-1.2641,-10.504,26.919,2.3541,2.1972
