-40.151,41.975,-9.3941,25.897,-13.778,32.725,5.1303,56.755,1.5647,-15.789,-43.77,38.212,3.6443,-19.071,10.131,17.317
-40.124,42.092,-9.2206,25.98,-13.756,32.98,5.3608,57.147,1.6497,-15.873,-43.681,38.24,3.7791,-19.041,10.157,17.423
-40.124,42.092,-9.2206,25.98,-13.756,32.98,5.3608,57.147,1.6497,-15.873,-43.681,38.24,3.7791,-19.041,10.157,17.423
-40.107,42.149,-9.1316,26.021,-13.743,33.107,5.4773,57.342,1.6928,-15.915,-43.634,38.252,3.8473,-19.024,10.17,17.477
-40.107,42.149,-9.1316,26.021,-13.743,33.107,5.4773,57.342,1.6928,-15.915,-43.634,38.252,3.8473,-19.024,10.17,17.477
-40.088,42.204,-9.0411,26.062,-13.728,33.233,5.5945,57.537,1.7365,-15.957,-43.583,38.264,3.9159,-19.006,10.184,17.53
-40.088,42.204,-9.0411,26.062,-13.728,33.233,5.5945,57.537,1.7365,-15.957,-43.583,38.264,3.9159,-19.006,10.184,17.53
-40.066,42.259,-8.9492,26.102,-13.713,33.359,5.7125,57.731,1.7806,-15.998,-43.53,38.275,3.9851,-18.987,10.199,17.582
-40.066,42.259,-8.9492,26.102,-13.713,33.359,5.7125,57.731,1.7806,-15.998,-43.53,38.275,3.9851,-18.987,10.199,17.582
-40.041,42.311,-8.8558,26.141,-13.695,33.485,5.8313,57.924,1.8252,-16.039,-43.474,38.285,4.0547,-18.967,10.214,17.635
-40.041,42.311,-8.8558,26.141,-13.695,33.485,5.8313,57.924,1.8252,-16.039,-43.474,38.285,4.0547,-18.967,10.214,17.635
-40.015,42.363,-8.761,26.181,-13.677,33.61,5.9509,58.117,1.8704,-16.08,-43.416,38.294,4.1249,-18.946,10.229,17.687
-40.015,42.363,-8.761,26.181,-13.677,33.61,5.9509,58.117,1.8704,-16.08,-43.416,38.294,4.1249,-18.946,10.229,17.687
-39.985,42.413,-8.6646,26.219,-13.657,33.734,6.0713,58.31,1.916,-16.121,-43.355,38.302,4.1955,-18.924,10.245,17.739
-39.985,42.413,-8.6646,26.219,-13.657,33.734,6.0713,58.31,1.916,-16.121,-43.355,38.302,4.1955,-18.924,10.245,17.739
-39.953,42.462,-8.5668,26.258,-13.636,33.859,6.1924,58.502,1.9621,-16.161,-43.291,38.31,4.2666,-18.901,10.262,17.791
-39.953,42.462,-8.5668,26.258,-13.636,33.859,6.1924,58.502,1.9621,-16.161,-43.291,38.31,4.2666,-18.901,10.262,17.791
-39.953,42.462,-8.5668,26.258,-13.636,33.859,6.1924,58.502,1.9621,-16.161,-43.291,38.31,4.2666,-18.901,10.262,17.791
-39.919,42.51,-8.4675,26.295,-13.614,33.982,6.3143,58.693,2.0087,-16.202,-43.225,38.316,4.3381,-18.877,10.279,17.843
-39.919,42.51,-8.4675,26.295,-13.614,33.982,6.3143,58.693,2.0087,-16.202,-43.225,38.316,4.3381,-18.877,10.279,17.843
-39.919,42.51,-8.4675,26.295,-13.614,33.982,6.3143,58.693,2.0087,-16.202,-43.225,38.316,4.3381,-18.877,10.279,17.843
-39.919,42.51,-8.4675,26.295,-13.614,33.982,6.3143,58.693,2.0087,-16.202,-43.225,38.316,4.3381,-18.877,10.279,17.843
-39.842,42.601,-8.2645,26.369,-13.565,34.228,6.5604,59.074,2.1036,-16.281,-43.085,38.326,4.4826,-18.826,10.314,17.945
-39.842,42.601,-8.2645,26.369,-13.565,34.228,6.5604,59.074,2.1036,-16.281,-43.085,38.326,4.4826,-18.826,10.314,17.945
-39.8,42.645,-8.1607,26.406,-13.538,34.35,6.6846,59.263,2.1519,-16.321,-43.01,38.33,4.5556,-18.799,10.332,17.996
