11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,0
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,0
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,0
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,0
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
