13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.949,0,0.034776,0,13541,57.441,0,0,0,0,0.0091985,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
