25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,0
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,0
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,0
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,0
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,0
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,0
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,0
