4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719,54.3,19.075,0,0.01378,0,4900.4,57.503,0,0,0,0,0.0093954,0
4719.8,54.3,19.076,0,0.013931,0,4900.4,57.503,0,0,0,0,0.0094351,0
4719.8,54.3,19.076,0,0.013931,0,4900.4,57.503,0,0,0,0,0.0094351,0
4719.8,54.3,19.076,0,0.013931,0,4900.4,57.503,0,0,0,0,0.0094351,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4721.7,54.3,19.077,0,0.014306,0,4900.4,57.503,0,0,0,0,0.0095357,0
4724.3,54.3,19.079,0,0.01483,0,4900.4,57.503,0,0,0,0,0.0096803,0
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,0
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,0
4725.5,54.3,19.08,0,0.015055,0,4900.4,57.503,0,0,0,0,0.0097436,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
4727.8,54.3,19.082,0,0.015503,0,4900.4,57.503,0,0,0,0,0.0098728,0
