24434,54.224,19.114,2.9846e-05,-0.022372,-3.4934e-08,24611,57.407,0,0,0,0,0.0096221,1
24434,54.224,19.113,2.9846e-05,-0.022299,-3.482e-08,24611,57.407,0,0,0,0,0.0096429,1
24434,54.224,19.113,2.9846e-05,-0.022299,-3.482e-08,24611,57.407,0,0,0,0,0.0096429,1
24434,54.224,19.113,2.9846e-05,-0.022299,-3.482e-08,24611,57.407,0,0,0,0,0.0096429,1
24434,54.224,19.113,2.9846e-05,-0.022299,-3.482e-08,24611,57.407,0,0,0,0,0.0096429,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24440,54.224,19.106,2.9835e-05,-0.021131,-3.2997e-08,24611,57.407,0,0,0,0,0.0099883,1
24440,54.224,19.106,2.9835e-05,-0.021131,-3.2997e-08,24611,57.407,0,0,0,0,0.0099883,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,1
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,1
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,1
24443,54.224,19.103,2.983e-05,-0.020542,-3.2077e-08,24611,57.407,0,0,0,0,0.01017,1
24443,54.224,19.103,2.983e-05,-0.020542,-3.2077e-08,24611,57.407,0,0,0,0,0.01017,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020317,-3.1727e-08,24611,57.407,0,0,0,0,0.01024,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24445,54.224,19.1,2.9826e-05,-0.020095,-3.138e-08,24611,57.407,0,0,0,0,0.010311,1
24447,54.224,19.099,2.9823e-05,-0.019797,-3.0914e-08,24611,57.407,0,0,0,0,0.010408,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24450,54.224,19.096,2.9819e-05,-0.019272,-3.0095e-08,24611,57.407,0,0,0,0,0.01058,1
24450,54.224,19.096,2.9819e-05,-0.019272,-3.0095e-08,24611,57.407,0,0,0,0,0.01058,1
24450,54.224,19.096,2.9819e-05,-0.019272,-3.0095e-08,24611,57.407,0,0,0,0,0.01058,1
24450,54.224,19.096,2.9819e-05,-0.019272,-3.0095e-08,24611,57.407,0,0,0,0,0.01058,1
24450,54.224,19.096,2.9818e-05,-0.019198,-2.9979e-08,24611,57.407,0,0,0,0,0.010605,1
24450,54.224,19.096,2.9818e-05,-0.019198,-2.9979e-08,24611,57.407,0,0,0,0,0.010605,1
24450,54.224,19.096,2.9818e-05,-0.019198,-2.9979e-08,24611,57.407,0,0,0,0,0.010605,1
24452,54.224,19.094,2.9816e-05,-0.018823,-2.9394e-08,24611,57.407,0,0,0,0,0.010733,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24453,54.224,19.093,2.9814e-05,-0.01867,-2.9155e-08,24611,57.407,0,0,0,0,0.010785,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24454,54.224,19.092,2.9813e-05,-0.018445,-2.8803e-08,24611,57.407,0,0,0,0,0.010863,1
24456,54.224,19.09,2.981e-05,-0.018065,-2.8211e-08,24611,57.407,0,0,0,0,0.010997,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24457,54.224,19.089,2.9808e-05,-0.017836,-2.7852e-08,24611,57.407,0,0,0,0,0.011079,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24458,54.224,19.088,2.9806e-05,-0.017531,-2.7376e-08,24611,57.407,0,0,0,0,0.01119,1
24460,54.224,19.086,2.9803e-05,-0.017149,-2.6779e-08,24611,57.407,0,0,0,0,0.011332,1
24461,54.224,19.085,2.9802e-05,-0.01692,-2.6422e-08,24611,57.407,0,0,0,0,0.011419,1
24461,54.224,19.085,2.9802e-05,-0.01692,-2.6422e-08,24611,57.407,0,0,0,0,0.011419,1
24461,54.224,19.085,2.9802e-05,-0.01692,-2.6422e-08,24611,57.407,0,0,0,0,0.011419,1
24461,54.224,19.085,2.9802e-05,-0.01692,-2.6422e-08,24611,57.407,0,0,0,0,0.011419,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.084,2.98e-05,-0.016688,-2.6059e-08,24611,57.407,0,0,0,0,0.011507,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24463,54.224,19.083,2.9799e-05,-0.016536,-2.5821e-08,24611,57.407,0,0,0,0,0.011566,1
24465,54.224,19.082,2.9797e-05,-0.016302,-2.5457e-08,24611,57.407,0,0,0,0,0.011657,1
24465,54.224,19.082,2.9797e-05,-0.016302,-2.5457e-08,24611,57.407,0,0,0,0,0.011657,1
24465,54.224,19.082,2.9797e-05,-0.016302,-2.5457e-08,24611,57.407,0,0,0,0,0.011657,1
24466,54.224,19.081,2.9795e-05,-0.015993,-2.4972e-08,24611,57.407,0,0,0,0,0.01178,1
24466,54.224,19.081,2.9795e-05,-0.015993,-2.4972e-08,24611,57.407,0,0,0,0,0.01178,1
24467,54.224,19.08,2.9794e-05,-0.015761,-2.4611e-08,24611,57.407,0,0,0,0,0.011874,1
24467,54.224,19.08,2.9794e-05,-0.015761,-2.4611e-08,24611,57.407,0,0,0,0,0.011874,1
24467,54.224,19.08,2.9794e-05,-0.015761,-2.4611e-08,24611,57.407,0,0,0,0,0.011874,1
24467,54.224,19.08,2.9794e-05,-0.015761,-2.4611e-08,24611,57.407,0,0,0,0,0.011874,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24468,54.224,19.08,2.9793e-05,-0.015685,-2.4492e-08,24611,57.407,0,0,0,0,0.011905,1
24471,54.224,19.077,2.979e-05,-0.015061,-2.3518e-08,24611,57.407,0,0,0,0,0.012165,1
24471,54.224,19.077,2.9789e-05,-0.014984,-2.3397e-08,24611,57.407,0,0,0,0,0.012198,1
24471,54.224,19.077,2.9789e-05,-0.014984,-2.3397e-08,24611,57.407,0,0,0,0,0.012198,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
24471,54.224,19.077,2.9789e-05,-0.014907,-2.3276e-08,24611,57.407,0,0,0,0,0.012231,1
