15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15521,54.3,19.077,0,0.0009197,0,15700,57.525,0,0,0,0,0.0095354,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15522,54.3,19.077,0,0.00026676,0,15700,57.525,0,0,0,0,0.0095968,0
15523,54.3,19.077,0,-0.00033354,0,15700,57.525,0,0,0,0,0.0096382,0
15523,54.3,19.077,0,-0.00033354,0,15700,57.525,0,0,0,0,0.0096382,0
15525,54.3,19.076,0,-0.0020643,0,15700,57.525,0,0,0,0,0.0097221,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15530,54.3,19.075,0,-0.006166,0,15700,57.525,0,0,0,0,0.010005,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0077847,0,15700,57.525,0,0,0,0,0.010187,0
15533,54.3,19.074,0,-0.0081047,0,15700,57.525,0,0,0,0,0.010234,0
15535,54.3,19.073,0,-0.0086623,0,15700,57.525,0,0,0,0,0.010329,0
15536,54.3,19.073,0,-0.0091137,0,15700,57.525,0,0,0,0,0.010425,0
15536,54.3,19.073,0,-0.0091137,0,15700,57.525,0,0,0,0,0.010425,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15537,54.3,19.072,0,-0.0093039,0,15700,57.525,0,0,0,0,0.010474,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15538,54.3,19.072,0,-0.0094732,0,15700,57.525,0,0,0,0,0.010523,0
15540,54.3,19.071,0,-0.0097493,0,15700,57.525,0,0,0,0,0.010623,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15541,54.3,19.07,0,-0.00991,0,15700,57.525,0,0,0,0,0.010699,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15543,54.3,19.069,0,-0.010099,0,15700,57.525,0,0,0,0,0.010829,0
15544,54.3,19.069,0,-0.010171,0,15700,57.525,0,0,0,0,0.010908,0
15545,54.3,19.068,0,-0.010214,0,15700,57.525,0,0,0,0,0.010989,0
15546,54.3,19.067,0,-0.010233,0,15700,57.525,0,0,0,0,0.011098,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.067,0,-0.010222,0,15700,57.525,0,0,0,0,0.011181,0
15548,54.3,19.066,0,-0.010202,0,15700,57.525,0,0,0,0,0.011237,0
15549,54.3,19.066,0,-0.010189,0,15700,57.525,0,0,0,0,0.011265,0
15549,54.3,19.066,0,-0.010189,0,15700,57.525,0,0,0,0,0.011265,0
15551,54.3,19.065,0,-0.010065,0,15700,57.525,0,0,0,0,0.011438,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15552,54.3,19.065,0,-0.010008,0,15700,57.525,0,0,0,0,0.011497,0
15553,54.3,19.064,0,-0.0099474,0,15700,57.525,0,0,0,0,0.011557,0
15553,54.3,19.064,0,-0.0099474,0,15700,57.525,0,0,0,0,0.011557,0
15553,54.3,19.064,0,-0.0099474,0,15700,57.525,0,0,0,0,0.011557,0
15554,54.3,19.064,0,-0.0098438,0,15700,57.525,0,0,0,0,0.011647,0
15554,54.3,19.064,0,-0.0098438,0,15700,57.525,0,0,0,0,0.011647,0
15554,54.3,19.064,0,-0.0098438,0,15700,57.525,0,0,0,0,0.011647,0
15554,54.3,19.064,0,-0.0098438,0,15700,57.525,0,0,0,0,0.011647,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
15556,54.3,19.063,0,-0.0096418,0,15700,57.525,0,0,0,0,0.0118,0
