24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24702,54.3,19.051,0,-0.0044659,0,24880,57.443,0,0,0,0,0.0096185,0
24704,54.3,19.051,0,-0.0040566,0,24880,57.443,0,0,0,0,0.009723,0
24706,54.3,19.051,0,-0.0038107,0,24880,57.443,0,0,0,0,0.0097867,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,0
24709,54.3,19.05,0,-0.003074,0,24880,57.443,0,0,0,0,0.0099832,0
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,0
24713,54.3,19.05,0,-0.002252,0,24880,57.443,0,0,0,0,0.010211,0
24714,54.3,19.049,0,-0.0020062,0,24880,57.443,0,0,0,0,0.010281,0
24715,54.3,19.049,0,-0.0016782,0,24880,57.443,0,0,0,0,0.010377,0
24715,54.3,19.049,0,-0.0016782,0,24880,57.443,0,0,0,0,0.010377,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24716,54.3,19.049,0,-0.0015957,0,24880,57.443,0,0,0,0,0.010401,0
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,0
24719,54.3,19.049,0,-0.00093892,0,24880,57.443,0,0,0,0,0.010598,0
24719,54.3,19.049,0,-0.00093892,0,24880,57.443,0,0,0,0,0.010598,0
24719,54.3,19.049,0,-0.00093892,0,24880,57.443,0,0,0,0,0.010598,0
24719,54.3,19.049,0,-0.00093892,0,24880,57.443,0,0,0,0,0.010598,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
24720,54.3,19.049,0,-0.00061137,0,24880,57.443,0,0,0,0,0.010699,0
