0.9812,-0.005,1.2492,-0.9402,0.5857,0.4676,0.8956,-1.3754,4.5397,-1.3538,1.8319,-2.1872,3.6884,-1.21,3.266,-1.9632
0.9812,-0.005,1.2562,-0.9229,0.6174,0.4564,0.9025,-1.3734,4.5807,-1.3624,1.8587,-2.1869,3.6912,-1.2016,3.3036,-1.971
0.9812,-0.005,1.2562,-0.9229,0.6174,0.4564,0.9025,-1.3734,4.5807,-1.3624,1.8587,-2.1869,3.6912,-1.2016,3.3036,-1.971
0.9812,-0.005,1.2562,-0.9229,0.6174,0.4564,0.9025,-1.3734,4.5807,-1.3624,1.8587,-2.1869,3.6912,-1.2016,3.3036,-1.971
0.9926,-0.0028,1.2551,-0.9076,0.6332,0.4682,0.9205,-1.3752,4.58,-1.3445,1.8736,-2.1889,3.6869,-1.1954,3.3413,-1.9789
0.9926,-0.0028,1.2551,-0.9076,0.6332,0.4682,0.9205,-1.3752,4.58,-1.3445,1.8736,-2.1889,3.6869,-1.1954,3.3413,-1.9789
1.0039,-0.0006,1.2632,-0.9055,0.6808,0.4687,0.9315,-1.3791,4.5793,-1.3266,1.8886,-2.1909,3.6982,-1.1994,3.3648,-1.9817
1.0039,-0.0006,1.2632,-0.9055,0.6808,0.4687,0.9315,-1.3791,4.5793,-1.3266,1.8886,-2.1909,3.6982,-1.1994,3.3648,-1.9817
1.021,-0.0067,1.2586,-0.899,0.7605,0.4579,0.9315,-1.3791,4.5591,-1.3312,1.8856,-2.1964,3.6884,-1.21,3.3556,-1.9839
1.021,-0.0067,1.2586,-0.899,0.7605,0.4579,0.9315,-1.3791,4.5591,-1.3312,1.8856,-2.1964,3.6884,-1.21,3.3556,-1.9839
1.0096,-0.0088,1.2506,-0.9011,0.7446,0.481,0.9287,-1.387,4.498,-1.3273,1.8827,-2.2117,3.6715,-1.2227,3.3086,-1.9782
1.0096,-0.0088,1.2506,-0.9011,0.7446,0.481,0.9287,-1.387,4.498,-1.3273,1.8827,-2.2117,3.6715,-1.2227,3.3086,-1.9782
1.0324,-0.0231,1.2516,-0.9163,0.7125,0.5272,0.9148,-1.3911,4.4678,-1.3343,1.8738,-2.2184,3.6504,-1.2293,3.276,-1.9776
1.0324,-0.0231,1.2516,-0.9163,0.7125,0.5272,0.9148,-1.3911,4.4678,-1.3343,1.8738,-2.2184,3.6504,-1.2293,3.276,-1.9776
1.0437,-0.0394,1.2185,-0.9096,0.6806,0.5385,0.901,-1.3951,4.4578,-1.3366,1.8708,-2.214,3.6433,-1.2314,3.2618,-1.9725
1.0437,-0.0394,1.2185,-0.9096,0.6806,0.5385,0.901,-1.3951,4.4578,-1.3366,1.8708,-2.214,3.6433,-1.2314,3.2618,-1.9725
1.0437,-0.0394,1.2185,-0.9096,0.6806,0.5385,0.901,-1.3951,4.4578,-1.3366,1.8708,-2.214,3.6433,-1.2314,3.2618,-1.9725
1.0551,-0.0373,1.2105,-0.9117,0.6487,0.5497,0.9161,-1.4049,4.4478,-1.3389,1.8648,-2.2152,3.6406,-1.2398,3.2576,-1.9819
1.0324,-0.0231,1.1945,-0.9159,0.6647,0.5266,0.9283,-1.4225,4.4378,-1.3413,1.8559,-2.212,3.6519,-1.2438,3.2626,-1.9891
0.9869,-0.0132,1.1785,-0.9201,0.6649,0.4917,0.8994,-1.4167,4.4124,-1.3382,1.838,-2.2155,3.6534,-1.2583,3.2442,-1.9935
0.9869,-0.0132,1.1785,-0.9201,0.6649,0.4917,0.8994,-1.4167,4.4124,-1.3382,1.838,-2.2155,3.6534,-1.2583,3.2442,-1.9935
0.9869,-0.0132,1.1785,-0.9201,0.6649,0.4917,0.8994,-1.4167,4.4124,-1.3382,1.838,-2.2155,3.6534,-1.2583,3.2442,-1.9935
0.9585,-0.0093,1.1796,-0.9353,0.649,0.4799,0.8815,-1.4149,4.397,-1.3327,1.8321,-2.2167,3.6492,-1.2521,3.2442,-1.9935
0.9585,-0.0093,1.1796,-0.9353,0.649,0.4799,0.8815,-1.4149,4.397,-1.3327,1.8321,-2.2167,3.6492,-1.2521,3.2442,-1.9935
0.9585,-0.0093,1.1796,-0.9353,0.649,0.4799,0.8815,-1.4149,4.397,-1.3327,1.8321,-2.2167,3.6492,-1.2521,3.2442,-1.9935
0.9188,-0.0076,1.1636,-0.9396,0.6015,0.4794,0.8417,-1.4052,4.4024,-1.3405,1.8232,-2.2234,3.6378,-1.2481,3.23,-1.9885
0.9188,-0.0076,1.1636,-0.9396,0.6015,0.4794,0.8417,-1.4052,4.4024,-1.3405,1.8232,-2.2234,3.6378,-1.2481,3.23,-1.9885
0.9132,-0.018,1.1511,-0.9351,0.5698,0.4906,0.828,-1.4093,4.4078,-1.3483,1.8113,-2.2257,3.6195,-1.2463,3.235,-1.9957
0.9075,-0.0283,1.1387,-0.9307,0.554,0.4788,0.8142,-1.4133,4.4024,-1.3405,1.7905,-2.2248,3.5969,-1.2383,3.24,-2.0029
0.9075,-0.0283,1.1387,-0.9307,0.554,0.4788,0.8142,-1.4133,4.4024,-1.3405,1.7905,-2.2248,3.5969,-1.2383,3.24,-2.0029
0.8793,-0.0245,1.1057,-0.924,0.5857,0.4676,0.7855,-1.4075,4.3663,-1.3219,1.7727,-2.2283,3.5759,-1.2448,3.2258,-1.9979
0.8793,-0.0245,1.1057,-0.924,0.5857,0.4676,0.7855,-1.4075,4.3663,-1.3219,1.7727,-2.2283,3.5759,-1.2448,3.2258,-1.9979
0.8793,-0.0245,1.1057,-0.924,0.5857,0.4676,0.7855,-1.4075,4.3663,-1.3219,1.7727,-2.2283,3.5759,-1.2448,3.2258,-1.9979
0.8736,-0.0348,1.0819,-0.9304,0.6015,0.4794,0.7404,-1.4137,4.2807,-1.315,1.7462,-2.2482,3.5157,-1.2561,3.156,-1.9894
0.8736,-0.0348,1.0819,-0.9304,0.6015,0.4794,0.7404,-1.4137,4.2807,-1.315,1.7462,-2.2482,3.5157,-1.2561,3.156,-1.9894
0.8736,-0.0348,1.0819,-0.9304,0.6015,0.4794,0.7404,-1.4137,4.2807,-1.315,1.7462,-2.2482,3.5157,-1.2561,3.156,-1.9894
0.8793,-0.043,1.0582,-0.9367,0.5698,0.4906,0.7308,-1.4236,4.2456,-1.3144,1.7196,-2.2486,3.4948,-1.2626,3.1377,-1.9938
0.8793,-0.043,1.0582,-0.9367,0.5698,0.4906,0.7308,-1.4236,4.2456,-1.3144,1.7196,-2.2486,3.4948,-1.2626,3.1377,-1.9938
0.8793,-0.043,1.0582,-0.9367,0.5698,0.4906,0.7308,-1.4236,4.2456,-1.3144,1.7196,-2.2486,3.4948,-1.2626,3.1377,-1.9938
0.868,-0.0451,1.0378,-0.9345,0.5065,0.5129,0.7321,-1.4373,4.2151,-1.3036,1.699,-2.2478,3.4697,-1.263,3.1336,-2.0032
0.868,-0.0451,1.0378,-0.9345,0.5065,0.5129,0.7321,-1.4373,4.2151,-1.3036,1.699,-2.2478,3.4697,-1.263,3.1336,-2.0032
0.868,-0.0451,1.0378,-0.9345,0.5065,0.5129,0.7321,-1.4373,4.2151,-1.3036,1.699,-2.2478,3.4697,-1.263,3.1336,-2.0032
0.8399,-0.0413,1.0062,-0.9429,0.4752,0.4893,0.7048,-1.4453,4.1498,-1.2922,1.6578,-2.2559,3.4643,-1.2796,3.1063,-2.0097
0.8399,-0.0413,1.0062,-0.9429,0.4752,0.4893,0.7048,-1.4453,4.1498,-1.2922,1.6578,-2.2559,3.4643,-1.2796,3.1063,-2.0097
0.7893,-0.0419,0.9871,-0.9558,0.4599,0.443,0.6518,-1.4398,4.1151,-1.2916,1.6373,-2.2649,3.4323,-1.2821,3.0741,-2.0091
0.7893,-0.0419,0.9871,-0.9558,0.4599,0.443,0.6518,-1.4398,4.1151,-1.2916,1.6373,-2.2649,3.4323,-1.2821,3.0741,-2.0091
0.7893,-0.0419,0.9871,-0.9558,0.4599,0.443,0.6518,-1.4398,4.1151,-1.2916,1.6373,-2.2649,3.4323,-1.2821,3.0741,-2.0091
0.7613,-0.0565,0.9679,-0.9686,0.4287,0.4196,0.6031,-1.4402,4.0706,-1.2934,1.5992,-2.2676,3.385,-1.2746,3.0518,-2.0228
0.7389,-0.0608,0.9354,-0.962,0.3974,0.4306,0.572,-1.4424,4.0608,-1.2957,1.5816,-2.271,3.3558,-1.2689,3.0427,-2.025
0.7389,-0.0608,0.9354,-0.962,0.3974,0.4306,0.572,-1.4424,4.0608,-1.2957,1.5816,-2.271,3.3558,-1.2689,3.0427,-2.025
0.711,-0.0571,0.9074,-0.9619,0.3974,0.4306,0.5517,-1.4484,4.0306,-1.2851,1.5495,-2.2726,3.324,-1.2715,3.0386,-2.0343
0.711,-0.0571,0.9074,-0.9619,0.3974,0.4306,0.5517,-1.4484,4.0306,-1.2851,1.5495,-2.2726,3.324,-1.2715,3.0386,-2.0343
0.7166,-0.0652,0.8872,-0.9596,0.4287,0.4196,0.5275,-1.4486,3.9659,-1.2739,1.5116,-2.2753,3.2923,-1.2742,3.0066,-2.0337
0.7166,-0.0652,0.8872,-0.9596,0.4287,0.4196,0.5275,-1.4486,3.9659,-1.2739,1.5116,-2.2753,3.2923,-1.2742,3.0066,-2.0337
0.7166,-0.0652,0.8872,-0.9596,0.4287,0.4196,0.5275,-1.4486,3.9659,-1.2739,1.5116,-2.2753,3.2923,-1.2742,3.0066,-2.0337
0.6943,-0.0695,0.847,-0.9552,0.4445,0.3968,0.5033,-1.4488,3.9112,-1.2603,1.4913,-2.2842,3.2538,-1.2789,2.9746,-2.0332
0.6943,-0.0695,0.847,-0.9552,0.4445,0.3968,0.5033,-1.4488,3.9112,-1.2603,1.4913,-2.2842,3.2538,-1.2789,2.9746,-2.0332
0.6888,-0.0798,0.8359,-0.9659,0.3974,0.4306,0.4724,-1.451,3.8523,-1.257,1.474,-2.2974,3.2112,-1.2777,2.9336,-2.0348
0.7111,-0.0938,0.808,-0.9658,0.3818,0.419,0.4523,-1.457,3.8426,-1.2594,1.4566,-2.3009,3.1865,-1.2781,2.9246,-2.037
0.7111,-0.0938,0.808,-0.9658,0.3818,0.419,0.4523,-1.457,3.8426,-1.2594,1.4566,-2.3009,3.1865,-1.2781,2.9246,-2.037
0.7111,-0.0938,0.7958,-0.9614,0.3348,0.4527,0.4456,-1.459,3.8138,-1.2666,1.4218,-2.2982,3.1441,-1.2769,2.8977,-2.0435
0.7111,-0.0938,0.7958,-0.9614,0.3348,0.4527,0.4456,-1.459,3.8138,-1.2666,1.4218,-2.2982,3.1441,-1.2769,2.8977,-2.0435
0.6999,-0.0776,0.7758,-0.9592,0.319,0.4755,0.4282,-1.4573,3.7744,-1.2585,1.3813,-2.2967,3.1279,-1.2895,2.8798,-2.0479
0.6999,-0.0776,0.7758,-0.9592,0.319,0.4755,0.4282,-1.4573,3.7744,-1.2585,1.3813,-2.2967,3.1279,-1.2895,2.8798,-2.0479
0.6999,-0.0776,0.7758,-0.9592,0.319,0.4755,0.4282,-1.4573,3.7744,-1.2585,1.3813,-2.2967,3.1279,-1.2895,2.8798,-2.0479
0.661,-0.076,0.748,-0.9592,0.3194,0.441,0.3975,-1.4595,3.7446,-1.2479,1.3553,-2.2972,3.1253,-1.2977,2.857,-2.0452
0.661,-0.076,0.748,-0.9592,0.3194,0.441,0.3975,-1.4595,3.7446,-1.2479,1.3553,-2.2972,3.1253,-1.2977,2.857,-2.0452
0.661,-0.076,0.748,-0.9592,0.3194,0.441,0.3975,-1.4595,3.7446,-1.2479,1.3553,-2.2972,3.1253,-1.2977,2.857,-2.0452
0.6165,-0.0664,0.7171,-0.9677,0.304,0.4293,0.3602,-1.4638,3.7691,-1.2508,1.3294,-2.2976,3.0924,-1.2861,2.8253,-2.0447
