1.9949,0.0081,2.0532,0.2956,0.0118,-0.1284,0.5298,-0.2566,2.3087,-0.0627,1.523,0.0317,0.363,0.1215,1.6363,0.0782
1.9949,0.0081,2.0532,0.2956,0.0118,-0.1284,0.5298,-0.2566,2.3087,-0.0627,1.523,0.0317,0.363,0.1215,1.6363,0.0782
1.9949,0.0081,2.0532,0.2956,0.0118,-0.1284,0.5298,-0.2566,2.3087,-0.0627,1.523,0.0317,0.363,0.1215,1.6363,0.0782
2.0072,0.0065,2.1053,0.2804,0.0479,-0.1299,0.5237,-0.2331,2.3562,-0.0607,1.5699,0.0201,0.3772,0.1633,1.669,0.0847
2.0072,0.0065,2.1053,0.2804,0.0479,-0.1299,0.5237,-0.2331,2.3562,-0.0607,1.5699,0.0201,0.3772,0.1633,1.669,0.0847
2.0072,0.0065,2.1053,0.2804,0.0479,-0.1299,0.5237,-0.2331,2.3562,-0.0607,1.5699,0.0201,0.3772,0.1633,1.669,0.0847
2.0642,-0.0026,2.1464,0.2984,0.1052,-0.1314,0.5493,-0.2261,2.469,-0.0819,1.6169,0.0084,0.2882,0.2606,1.7266,0.0825
2.0642,-0.0026,2.1464,0.2984,0.1052,-0.1314,0.5493,-0.2261,2.469,-0.0819,1.6169,0.0084,0.2882,0.2606,1.7266,0.0825
2.0642,-0.0026,2.1464,0.2984,0.1052,-0.1314,0.5493,-0.2261,2.469,-0.0819,1.6169,0.0084,0.2882,0.2606,1.7266,0.0825
2.0864,-0.0022,2.1442,0.3187,0.1169,-0.1281,0.5849,-0.2334,2.4844,-0.0685,1.6207,0.0169,0.2596,0.2707,1.7734,0.069
2.1038,-0.0028,2.1412,0.323,0.1695,-0.1429,0.6168,-0.25,2.4563,-0.0398,1.6207,0.0169,0.2397,0.2683,1.7817,0.0661
2.0963,-0.0001,2.1442,0.3187,0.1892,-0.1611,0.6266,-0.2641,2.4019,-0.0441,1.6093,-0.0087,0.1665,0.219,1.7321,0.0745
2.0963,-0.0001,2.1442,0.3187,0.1892,-0.1611,0.6266,-0.2641,2.4019,-0.0441,1.6093,-0.0087,0.1665,0.219,1.7321,0.0745
2.089,-0.0058,2.1355,0.3055,0.1646,-0.1562,0.6008,-0.271,2.3584,-0.0522,1.6235,-0.0433,0.0963,0.1971,1.6883,0.0749
2.089,-0.0058,2.1355,0.3055,0.1646,-0.1562,0.6008,-0.271,2.3584,-0.0522,1.6235,-0.0433,0.0963,0.1971,1.6883,0.0749
2.089,-0.0058,2.1355,0.3055,0.1646,-0.1562,0.6008,-0.271,2.3584,-0.0522,1.6235,-0.0433,0.0963,0.1971,1.6883,0.0749
