-2.0836,-0.7664,-3.6504,-0.5608,-1.1818,0.4007,-2.6026,-0.7615,0.412,0.1638,-2.0476,-0.3587,-0.7317,0.2087,-3.0753,-1.5478
-2.0836,-0.7664,-3.6761,-0.5517,-1.1818,0.4007,-2.5986,-0.7671,0.3754,0.1551,-2.0842,-0.356,-0.7723,0.2096,-3.0899,-1.5516
-2.1091,-0.763,-3.6924,-0.5562,-1.2294,0.4006,-2.6253,-0.762,0.3431,0.1558,-2.1084,-0.3611,-0.7917,0.2029,-3.1128,-1.5435
-2.1091,-0.763,-3.6924,-0.5562,-1.2294,0.4006,-2.6253,-0.762,0.3431,0.1558,-2.1084,-0.3611,-0.7917,0.2029,-3.1128,-1.5435
-2.1091,-0.763,-3.6924,-0.5562,-1.2294,0.4006,-2.6253,-0.762,0.3431,0.1558,-2.1084,-0.3611,-0.7917,0.2029,-3.1128,-1.5435
-2.1294,-0.7672,-3.704,-0.5674,-1.2454,0.3894,-2.6582,-0.7589,0.3298,0.1443,-2.1386,-0.3674,-0.8216,0.2,-3.143,-1.5373
-2.1294,-0.7672,-3.704,-0.5674,-1.2454,0.3894,-2.6582,-0.7589,0.3298,0.1443,-2.1386,-0.3674,-0.8216,0.2,-3.143,-1.5373
-2.1396,-0.7693,-3.7168,-0.5629,-1.2768,0.4005,-2.6746,-0.7574,0.3165,0.1329,-2.1627,-0.3725,-0.8662,0.2067,-3.1617,-1.5352
-2.1396,-0.7693,-3.7168,-0.5629,-1.2768,0.4005,-2.6746,-0.7574,0.3165,0.1329,-2.1627,-0.3725,-0.8662,0.2067,-3.1617,-1.5352
-2.1396,-0.7693,-3.7168,-0.5629,-1.2768,0.4005,-2.6746,-0.7574,0.3165,0.1329,-2.1627,-0.3725,-0.8662,0.2067,-3.1617,-1.5352
-2.1448,-0.7618,-3.7168,-0.5629,-1.2768,0.4005,-2.6809,-0.7594,0.3116,0.14,-2.1687,-0.3738,-0.8832,0.2082,-3.1617,-1.5352
-2.1196,-0.748,-3.7053,-0.5516,-1.1979,0.3894,-2.652,-0.7569,0.3431,0.1558,-2.1446,-0.3687,-0.8492,0.2052,-3.1284,-1.5335
-2.0842,-0.732,-3.6517,-0.5449,-1.1497,0.4232,-2.6143,-0.7445,0.4204,0.1824,-2.0566,-0.3658,-0.7765,0.2155,-3.0657,-1.5241
-2.0842,-0.732,-3.6517,-0.5449,-1.1497,0.4232,-2.6143,-0.7445,0.4204,0.1824,-2.0566,-0.3658,-0.7765,0.2155,-3.0657,-1.5241
-2.0842,-0.732,-3.6517,-0.5449,-1.1497,0.4232,-2.6143,-0.7445,0.4204,0.1824,-2.0566,-0.3658,-0.7765,0.2155,-3.0657,-1.5241
-2.0178,-0.7269,-3.5944,-0.5292,-1.133,0.4682,-2.5601,-0.7336,0.5358,0.2012,-1.9683,-0.3526,-0.6862,0.2243,-2.9987,-1.5207
-2.0178,-0.7269,-3.5944,-0.5292,-1.133,0.4682,-2.5601,-0.7336,0.5358,0.2012,-1.9683,-0.3526,-0.6862,0.2243,-2.9987,-1.5207
