2.8518,0.9784,1.7237,1.1494,2.9597,-0.3336,2.1511,-0.0936,1.3246,-2.0374,1.5632,0.0289,7.5942,0.7616,2.4453,-0.3548
2.8518,0.9784,1.7237,1.1494,2.9597,-0.3336,2.1511,-0.0936,1.3246,-2.0374,1.5632,0.0289,7.5942,0.7616,2.4453,-0.3548
2.8518,0.9784,1.7237,1.1494,2.9597,-0.3336,2.1511,-0.0936,1.3246,-2.0374,1.5632,0.0289,7.5942,0.7616,2.4453,-0.3548
2.8216,0.9763,1.7144,1.1258,3.0143,-0.364,2.0842,-0.1085,1.1478,-2.0775,1.558,-0.0051,7.5653,0.7217,2.4016,-0.3393
2.8216,0.9763,1.7144,1.1258,3.0143,-0.364,2.0842,-0.1085,1.1478,-2.0775,1.558,-0.0051,7.5653,0.7217,2.4016,-0.3393
2.8216,0.9763,1.7144,1.1258,3.0143,-0.364,2.0842,-0.1085,1.1478,-2.0775,1.558,-0.0051,7.5653,0.7217,2.4016,-0.3393
2.7269,0.9465,1.6336,1.0578,2.8949,-0.2885,1.9135,-0.1573,0.8692,-2.2149,1.5541,-0.0548,7.4735,0.6918,2.3133,-0.3257
2.7269,0.9465,1.6336,1.0578,2.8949,-0.2885,1.9135,-0.1573,0.8692,-2.2149,1.5541,-0.0548,7.4735,0.6918,2.3133,-0.3257
2.7269,0.9465,1.6336,1.0578,2.8949,-0.2885,1.9135,-0.1573,0.8692,-2.2149,1.5541,-0.0548,7.4735,0.6918,2.3133,-0.3257
2.7362,0.918,1.573,1.0472,2.8341,-0.2169,1.8249,-0.1757,0.8774,-2.2678,1.5334,-0.0525,7.4434,0.7148,2.2731,-0.3291
2.7362,0.918,1.573,1.0472,2.8341,-0.2169,1.8249,-0.1757,0.8774,-2.2678,1.5334,-0.0525,7.4434,0.7148,2.2731,-0.3291
2.7536,0.893,1.503,1.0506,2.793,-0.1576,1.75,-0.1931,0.9529,-2.2944,1.4767,-0.0121,7.4506,0.7248,2.2273,-0.3384
2.7455,0.8896,1.4444,1.0501,2.8257,-0.1243,1.6997,-0.2131,1.0133,-2.2991,1.4247,0.0215,7.4634,0.7265,2.1888,-0.3534
2.7455,0.8896,1.4444,1.0501,2.8257,-0.1243,1.6997,-0.2131,1.0133,-2.2991,1.4247,0.0215,7.4634,0.7265,2.1888,-0.3534
2.6925,0.9209,1.3811,1.0565,2.8882,-0.1013,1.6456,-0.2273,1.0739,-2.3039,1.3789,0.0326,7.5193,0.7067,2.1448,-0.3695
2.6925,0.9209,1.3811,1.0565,2.8882,-0.1013,1.6456,-0.2273,1.0739,-2.3039,1.3789,0.0326,7.5193,0.7067,2.1448,-0.3695
2.6925,0.9209,1.3811,1.0565,2.8882,-0.1013,1.6456,-0.2273,1.0739,-2.3039,1.3789,0.0326,7.5193,0.7067,2.1448,-0.3695
2.6315,0.9487,1.3292,1.059,2.9757,-0.0813,1.5801,-0.2288,1.0739,-2.3039,1.3175,0.039,7.5868,0.6704,2.0981,-0.3862
2.6315,0.9487,1.3292,1.059,2.9757,-0.0813,1.5801,-0.2288,1.0739,-2.3039,1.3175,0.039,7.5868,0.6704,2.0981,-0.3862
2.6315,0.9487,1.3292,1.059,2.9757,-0.0813,1.5801,-0.2288,1.0739,-2.3039,1.3175,0.039,7.5868,0.6704,2.0981,-0.3862
2.4992,0.9452,1.2425,1.0157,2.9932,-0.025,1.44,-0.2254,1.0892,-2.3259,1.242,0.025,7.5179,0.6886,2.0006,-0.3991
2.4992,0.9452,1.2425,1.0157,2.9932,-0.025,1.44,-0.2254,1.0892,-2.3259,1.242,0.025,7.5179,0.6886,2.0006,-0.3991
2.4754,0.9348,1.1945,1.0011,2.9872,-0.0001,1.3766,-0.2289,1.28,-2.3933,1.2185,0.018,7.4434,0.7148,1.9612,-0.4025
2.4754,0.9348,1.1945,1.0011,2.9872,-0.0001,1.3766,-0.2289,1.28,-2.3933,1.2185,0.018,7.4434,0.7148,1.9612,-0.4025
2.4754,0.9348,1.1945,1.0011,2.9872,-0.0001,1.3766,-0.2289,1.28,-2.3933,1.2185,0.018,7.4434,0.7148,1.9612,-0.4025
2.5006,0.9134,1.1214,1.0112,3.0068,0.0044,1.3234,-0.2388,1.4722,-2.4613,1.1904,0.0178,7.3864,0.7163,1.9318,-0.4062
2.5165,0.9203,1.0546,1.0243,2.9865,0.0173,1.2694,-0.2512,1.5505,-2.4054,1.1826,0.0155,7.3168,0.7161,1.9192,-0.4112
2.5165,0.9203,1.0546,1.0243,2.9865,0.0173,1.2694,-0.2512,1.5505,-2.4054,1.1826,0.0155,7.3168,0.7161,1.9192,-0.4112
2.546,0.9224,0.9855,1.0173,3.0016,0.012,1.2133,-0.2643,1.5514,-2.237,1.1655,0.0266,7.283,0.6847,1.9037,-0.4073
2.546,0.9224,0.9855,1.0173,3.0016,0.012,1.2133,-0.2643,1.5514,-2.237,1.1655,0.0266,7.283,0.6847,1.9037,-0.4073
2.5367,0.9508,0.9168,1.0102,3.0572,-0.0191,1.1548,-0.2735,1.6379,-2.1481,1.153,0.031,7.2352,0.6337,1.8726,-0.39
2.5367,0.9508,0.9168,1.0102,3.0572,-0.0191,1.1548,-0.2735,1.6379,-2.1481,1.153,0.031,7.2352,0.6337,1.8726,-0.39
2.5389,0.9626,0.8627,0.9825,3.0624,-0.0267,1.1131,-0.2872,1.7568,-2.1041,1.1795,0.0065,7.1372,0.5764,1.8539,-0.3677
2.5389,0.9626,0.8627,0.9825,3.0624,-0.0267,1.1131,-0.2872,1.7568,-2.1041,1.1795,0.0065,7.1372,0.5764,1.8539,-0.3677
2.5389,0.9626,0.8627,0.9825,3.0624,-0.0267,1.1131,-0.2872,1.7568,-2.1041,1.1795,0.0065,7.1372,0.5764,1.8539,-0.3677
2.596,0.955,0.8577,0.9428,3.0264,0.0089,1.1124,-0.2941,1.9894,-2.0474,1.2247,-0.0044,7.0912,0.5439,1.8745,-0.3467
2.596,0.955,0.8577,0.9428,3.0264,0.0089,1.1124,-0.2941,1.9894,-2.0474,1.2247,-0.0044,7.0912,0.5439,1.8745,-0.3467
2.8495,0.9665,0.962,0.9215,3.118,0.0741,1.2841,-0.2765,2.8569,-1.8551,1.3335,0.0845,7.1694,0.5102,2.0158,-0.3002
2.8495,0.9665,0.962,0.9215,3.118,0.0741,1.2841,-0.2765,2.8569,-1.8551,1.3335,0.0845,7.1694,0.5102,2.0158,-0.3002
