4.0622,0.7507,1.2974,-1.1165,0.5131,-0.7324,1.0177,-0.6159,4.9083,-0.9249,-0.2662,-1.3658,1.397,-0.7358,1.973,-0.6129
4.1664,0.7698,1.3593,-1.0873,0.5391,-0.7252,1.0786,-0.6093,4.9052,-0.7788,-0.2,-1.354,1.397,-0.7358,2.0467,-0.6178
4.1664,0.7698,1.3593,-1.0873,0.5391,-0.7252,1.0786,-0.6093,4.9052,-0.7788,-0.2,-1.354,1.397,-0.7358,2.0467,-0.6178
4.1664,0.7698,1.3593,-1.0873,0.5391,-0.7252,1.0786,-0.6093,4.9052,-0.7788,-0.2,-1.354,1.397,-0.7358,2.0467,-0.6178
4.2351,0.7923,1.4107,-1.0704,0.5909,-0.7325,1.1321,-0.6087,4.7704,-0.5845,-0.1508,-1.3467,1.4016,-0.7424,2.0974,-0.6209
4.2351,0.7923,1.4107,-1.0704,0.5909,-0.7325,1.1321,-0.6087,4.7704,-0.5845,-0.1508,-1.3467,1.4016,-0.7424,2.0974,-0.6209
4.2541,0.8137,1.4563,-1.073,0.6272,-0.7398,1.1642,-0.6041,4.4736,-0.5091,-0.1032,-1.3564,1.394,-0.7597,2.1032,-0.6103
4.2541,0.8137,1.4563,-1.073,0.6272,-0.7398,1.1642,-0.6041,4.4736,-0.5091,-0.1032,-1.3564,1.394,-0.7597,2.1032,-0.6103
4.2817,0.8228,1.4915,-1.0746,0.6397,-0.7278,1.1844,-0.6026,4.2079,-0.474,-0.058,-1.3724,1.3865,-0.7769,2.1013,-0.6011
4.2817,0.8228,1.4915,-1.0746,0.6397,-0.7278,1.1844,-0.6026,4.2079,-0.474,-0.058,-1.3724,1.3865,-0.7769,2.1013,-0.6011
4.403,0.7705,1.5084,-1.0779,0.6296,-0.7132,1.1924,-0.6006,4.1714,-0.4903,-0.0258,-1.3696,1.3736,-0.7724,2.0955,-0.5927
4.5107,0.7137,1.5149,-1.0802,0.6183,-0.712,1.1987,-0.6028,4.225,-0.5676,-0.0453,-1.3415,1.3736,-0.7724,2.0857,-0.5914
4.5107,0.7137,1.5149,-1.0802,0.6183,-0.712,1.1987,-0.6028,4.225,-0.5676,-0.0453,-1.3415,1.3736,-0.7724,2.0857,-0.5914
4.5107,0.7137,1.5149,-1.0802,0.6183,-0.712,1.1987,-0.6028,4.225,-0.5676,-0.0453,-1.3415,1.3736,-0.7724,2.0857,-0.5914
4.5107,0.7137,1.5094,-1.0864,0.6096,-0.7144,1.2114,-0.6109,4.3252,-0.5739,-0.0616,-1.318,1.3994,-0.7815,2.0935,-0.5963
4.5107,0.7137,1.5094,-1.0864,0.6096,-0.7144,1.2114,-0.6109,4.3252,-0.5739,-0.0616,-1.318,1.3994,-0.7815,2.0935,-0.5963
4.5107,0.7137,1.5094,-1.0864,0.6096,-0.7144,1.2114,-0.6109,4.3252,-0.5739,-0.0616,-1.318,1.3994,-0.7815,2.0935,-0.5963
4.4169,0.775,1.4935,-1.0916,0.6033,-0.7204,1.2182,-0.6207,4.3622,-0.5577,-0.0797,-1.3116,1.4595,-0.7977,2.1032,-0.6039
4.4169,0.775,1.4935,-1.0916,0.6033,-0.7204,1.2182,-0.6207,4.3622,-0.5577,-0.0797,-1.3116,1.4595,-0.7977,2.1032,-0.6039
4.3146,0.8488,1.4736,-1.098,0.6065,-0.7325,1.2122,-0.6222,4.3622,-0.5577,-0.1061,-1.3129,1.5381,-0.8404,2.0993,-0.611
4.1609,0.8749,1.4587,-1.1117,0.5897,-0.7458,1.1843,-0.6161,4.2616,-0.5514,-0.1259,-1.3236,1.564,-0.8496,2.0896,-0.6097
4.1609,0.8749,1.4587,-1.1117,0.5897,-0.7458,1.1843,-0.6161,4.2616,-0.5514,-0.1259,-1.3236,1.564,-0.8496,2.0896,-0.6097
4.0208,0.8586,1.4745,-1.1415,0.5611,-0.7494,1.1599,-0.6148,4.1982,-0.529,-0.1252,-1.3345,1.5503,-0.8298,2.0876,-0.6132
4.0208,0.8586,1.4745,-1.1415,0.5611,-0.7494,1.1599,-0.6148,4.1982,-0.529,-0.1252,-1.3345,1.5503,-0.8298,2.0876,-0.6132
4.0208,0.8586,1.4745,-1.1415,0.5611,-0.7494,1.1599,-0.6148,4.1982,-0.529,-0.1252,-1.3345,1.5503,-0.8298,2.0876,-0.6132
3.958,0.8528,1.4909,-1.158,0.5455,-0.7493,1.1457,-0.6147,4.2884,-0.59,-0.1212,-1.35,1.4969,-0.781,2.0779,-0.6119
3.958,0.8528,1.4909,-1.158,0.5455,-0.7493,1.1457,-0.6147,4.2884,-0.59,-0.1212,-1.35,1.4969,-0.781,2.0779,-0.6119
3.9702,0.8111,1.4804,-1.157,0.53,-0.7493,1.1315,-0.6146,4.8019,-0.7714,-0.1147,-1.3594,1.4609,-0.7434,2.074,-0.6127
3.9702,0.8111,1.4804,-1.157,0.53,-0.7493,1.1315,-0.6146,4.8019,-0.7714,-0.1147,-1.3594,1.4609,-0.7434,2.074,-0.6127
4.0315,0.7708,1.4666,-1.1441,0.5231,-0.7469,1.1278,-0.6194,5.0239,-0.8789,-0.1173,-1.3656,1.435,-0.7342,2.0837,-0.6203
4.0315,0.7708,1.4666,-1.1441,0.5231,-0.7469,1.1278,-0.6194,5.0239,-0.8789,-0.1173,-1.3656,1.435,-0.7342,2.0837,-0.6203
4.0758,0.7552,1.3998,-1.1178,0.5331,-0.7614,1.1042,-0.6294,4.7053,-0.5614,-0.1551,-1.3698,1.4024,-0.7576,2.0817,-0.6302
4.0758,0.7552,1.3998,-1.1178,0.5331,-0.7614,1.1042,-0.6294,4.7053,-0.5614,-0.1551,-1.3698,1.4024,-0.7576,2.0817,-0.6302
