-5.4721,-7.0454,-2.1028,-4.178,-3.6533,-3.474,2.7321,-0.2256,-5.6437,-65.732,4.9175,-0.9019,-8.3287,-15.118,-7.2438,-5.4775
-5.4721,-7.0454,-2.1028,-4.178,-3.6533,-3.474,2.7321,-0.2256,-5.6437,-65.732,4.9175,-0.9019,-8.3287,-15.118,-7.2438,-5.4775
-5.5285,-7.0395,-2.144,-4.1808,-3.6826,-3.4856,2.7348,-0.2502,-5.4563,-65.743,4.8422,-0.8549,-8.3287,-15.118,-7.2471,-5.4835
-5.5285,-7.0395,-2.144,-4.1808,-3.6826,-3.4856,2.7348,-0.2502,-5.4563,-65.743,4.8422,-0.8549,-8.3287,-15.118,-7.2471,-5.4835
-5.5285,-7.0395,-2.144,-4.1808,-3.6826,-3.4856,2.7348,-0.2502,-5.4563,-65.743,4.8422,-0.8549,-8.3287,-15.118,-7.2471,-5.4835
-5.5804,-7.0212,-2.1992,-4.1786,-3.7085,-3.5021,2.7248,-0.267,-5.4383,-65.639,4.7858,-0.835,-8.3178,-15.134,-7.2637,-5.492
-5.5804,-7.0212,-2.1992,-4.1786,-3.7085,-3.5021,2.7248,-0.267,-5.4383,-65.639,4.7858,-0.835,-8.3178,-15.134,-7.2637,-5.492
-5.5804,-7.0212,-2.1992,-4.1786,-3.7085,-3.5021,2.7248,-0.267,-5.4383,-65.639,4.7858,-0.835,-8.3178,-15.134,-7.2637,-5.492
-5.7372,-6.9448,-2.2721,-4.1816,-3.767,-3.5143,2.6701,-0.2915,-5.5412,-65.49,4.7107,-0.8491,-8.2129,-15.206,-7.3266,-5.4984
-5.7372,-6.9448,-2.2721,-4.1816,-3.767,-3.5143,2.6701,-0.2915,-5.5412,-65.49,4.7107,-0.8491,-8.2129,-15.206,-7.3266,-5.4984
-5.7929,-6.9391,-2.3076,-4.1921,-3.7929,-3.5197,2.616,-0.2959,-5.7128,-65.373,4.6733,-0.8562,-8.1657,-15.235,-7.3661,-5.4951
-5.7929,-6.9391,-2.3076,-4.1921,-3.7929,-3.5197,2.616,-0.2959,-5.7128,-65.373,4.6733,-0.8562,-8.1657,-15.235,-7.3661,-5.4951
-5.8527,-6.9458,-2.3518,-4.2052,-3.8186,-3.5361,2.5402,-0.2892,-5.7128,-65.373,4.636,-0.8633,-8.1442,-15.265,-7.4089,-5.4872
-5.8527,-6.9458,-2.3518,-4.2052,-3.8186,-3.5361,2.5402,-0.2892,-5.7128,-65.373,4.636,-0.8633,-8.1442,-15.265,-7.4089,-5.4872
-5.8995,-6.971,-2.3853,-4.2334,-3.8638,-3.5455,2.4741,-0.286,-5.8322,-65.331,4.608,-0.8837,-8.1334,-15.281,-7.445,-5.4887
-5.8995,-6.971,-2.3853,-4.2334,-3.8638,-3.5455,2.4741,-0.286,-5.8322,-65.331,4.608,-0.8837,-8.1334,-15.281,-7.445,-5.4887
-5.9503,-7.0084,-2.4188,-4.2615,-3.9055,-3.5597,2.3896,-0.2762,-5.9657,-65.396,4.5524,-0.8943,-8.2101,-15.289,-7.4875,-5.4915
-5.9503,-7.0084,-2.4188,-4.2615,-3.9055,-3.5597,2.3896,-0.2762,-5.9657,-65.396,4.5524,-0.8943,-8.2101,-15.289,-7.4875,-5.4915
-5.9905,-7.0425,-2.4207,-4.2893,-3.9473,-3.563,2.3396,-0.2752,-5.9144,-65.47,4.5708,-0.9209,-8.2824,-15.264,-7.5071,-5.4953
-5.9905,-7.0425,-2.4207,-4.2893,-3.9473,-3.563,2.3396,-0.2752,-5.9144,-65.47,4.5708,-0.9209,-8.2824,-15.264,-7.5071,-5.4953
-5.9947,-7.0548,-2.3962,-4.3093,-3.957,-3.5596,2.3178,-0.2742,-5.9809,-65.502,4.6079,-0.944,-8.4012,-15.21,-7.5103,-5.5013
-5.9947,-7.0548,-2.3962,-4.3093,-3.957,-3.5596,2.3178,-0.2742,-5.9809,-65.502,4.6079,-0.944,-8.4012,-15.21,-7.5103,-5.5013
-5.9335,-7.0695,-2.3313,-4.3265,-3.9283,-3.5481,2.3459,-0.2741,-5.8633,-65.544,4.6822,-0.9603,-8.4442,-15.148,-7.4842,-5.4962
-5.9335,-7.0695,-2.3313,-4.3265,-3.9283,-3.5481,2.3459,-0.2741,-5.8633,-65.544,4.6822,-0.9603,-8.4442,-15.148,-7.4842,-5.4962
-5.8146,-7.0564,-2.2517,-4.3034,-3.8578,-3.5222,2.4273,-0.2694,-5.5071,-65.67,4.7943,-0.9697,-8.4623,-15.083,-7.4384,-5.4875
-5.6453,-7.04,-2.1306,-4.2776,-3.7543,-3.5005,2.5313,-0.2559,-4.8299,-65.854,4.8789,-0.9693,-8.4588,-15.048,-7.3694,-5.4797
-5.6453,-7.04,-2.1306,-4.2776,-3.7543,-3.5005,2.5313,-0.2559,-4.8299,-65.854,4.8789,-0.9693,-8.4588,-15.048,-7.3694,-5.4797
-5.6453,-7.04,-2.1306,-4.2776,-3.7543,-3.5005,2.5313,-0.2559,-4.8299,-65.854,4.8789,-0.9693,-8.4588,-15.048,-7.3694,-5.4797
-5.5023,-7.0208,-2.0492,-4.2085,-3.6369,-3.4762,2.6552,-0.239,-4.3321,-66.029,4.9454,-0.9422,-8.4336,-15.046,-7.2902,-5.4754
