-1.2191,-1.4426,0.7151,0.1974,1.5682,0.6434,0.5822,-0.3186,1.3154,-0.0684,2.0693,-0.4163,1.2501,0.0182,0.6089,-0.2007
-1.2191,-1.4426,0.7151,0.1974,1.5682,0.6434,0.5822,-0.3186,1.3154,-0.0684,2.0693,-0.4163,1.2501,0.0182,0.6089,-0.2007
-1.2191,-1.4426,0.7151,0.1974,1.5682,0.6434,0.5822,-0.3186,1.3154,-0.0684,2.0693,-0.4163,1.2501,0.0182,0.6089,-0.2007
-1.2191,-1.4426,0.7151,0.1974,1.5682,0.6434,0.5822,-0.3186,1.3154,-0.0684,2.0693,-0.4163,1.2501,0.0182,0.6089,-0.2007
-1.1475,-1.3895,0.7804,0.259,1.5518,0.6492,0.5718,-0.3294,1.2977,-0.0873,2.0551,-0.4066,1.3442,0.0472,0.6089,-0.2007
-1.1475,-1.3895,0.7804,0.259,1.5518,0.6492,0.5718,-0.3294,1.2977,-0.0873,2.0551,-0.4066,1.3442,0.0472,0.6089,-0.2007
-1.1475,-1.3895,0.7804,0.259,1.5518,0.6492,0.5718,-0.3294,1.2977,-0.0873,2.0551,-0.4066,1.3442,0.0472,0.6089,-0.2007
-1.1672,-1.3977,0.7672,0.2469,1.5354,0.6549,0.5501,-0.3326,1.2711,-0.1155,2.0408,-0.3968,1.4289,0.0799,0.5908,-0.203
-1.2322,-1.4289,0.723,0.2052,1.5276,0.6663,0.5252,-0.331,1.2737,-0.1414,2.0578,-0.3887,1.5457,0.1453,0.5755,-0.209
-1.3459,-1.495,0.648,0.137,1.561,0.6716,0.5115,-0.337,1.2534,-0.1343,2.0705,-0.3744,1.6635,0.2113,0.5627,-0.2189
-1.3459,-1.495,0.648,0.137,1.561,0.6716,0.5115,-0.337,1.2534,-0.1343,2.0705,-0.3744,1.6635,0.2113,0.5627,-0.2189
-1.5145,-1.5894,0.5474,0.0525,1.6116,0.688,0.5023,-0.341,1.2039,-0.1293,2.0918,-0.3726,1.7751,0.2655,0.5423,-0.2317
-1.5145,-1.5894,0.5474,0.0525,1.6116,0.688,0.5023,-0.341,1.2039,-0.1293,2.0918,-0.3726,1.7751,0.2655,0.5423,-0.2317
-1.5145,-1.5894,0.5474,0.0525,1.6116,0.688,0.5023,-0.341,1.2039,-0.1293,2.0918,-0.3726,1.7751,0.2655,0.5423,-0.2317
-1.7372,-1.7194,0.4234,-0.0499,1.6961,0.7098,0.4808,-0.3442,1.1634,-0.1149,2.1032,-0.3672,1.8639,0.3085,0.5091,-0.24
-1.7372,-1.7194,0.4234,-0.0499,1.6961,0.7098,0.4808,-0.3442,1.1634,-0.1149,2.1032,-0.3672,1.8639,0.3085,0.5091,-0.24
-1.7372,-1.7194,0.4234,-0.0499,1.6961,0.7098,0.4808,-0.3442,1.1634,-0.1149,2.1032,-0.3672,1.8639,0.3085,0.5091,-0.24
-1.9449,-1.8514,0.3122,-0.1425,1.7479,0.7433,0.4469,-0.3466,1.1344,-0.1172,2.1132,-0.3707,1.9294,0.3403,0.4733,-0.2445
-2.138,-1.9683,0.2146,-0.2226,1.7999,0.777,0.4332,-0.3526,1.1027,-0.0935,2.1102,-0.3555,1.9727,0.3701,0.4504,-0.2535
-2.2914,-2.0675,0.1374,-0.2847,1.8434,0.8052,0.4039,-0.3531,1.0825,-0.0864,2.1102,-0.3555,2.0013,0.375,0.4174,-0.2618
-2.2914,-2.0675,0.1374,-0.2847,1.8434,0.8052,0.4039,-0.3531,1.0825,-0.0864,2.1102,-0.3555,2.0013,0.375,0.4174,-0.2618
-2.2914,-2.0675,0.1374,-0.2847,1.8434,0.8052,0.4039,-0.3531,1.0825,-0.0864,2.1102,-0.3555,2.0013,0.375,0.4174,-0.2618
-2.4006,-2.1365,0.0833,-0.3271,1.8608,0.8165,0.3624,-0.3528,1.0825,-0.0864,2.1102,-0.3555,1.998,0.3912,0.392,-0.267
-2.4006,-2.1365,0.0833,-0.3271,1.8608,0.8165,0.3624,-0.3528,1.0825,-0.0864,2.1102,-0.3555,1.998,0.3912,0.392,-0.267
-2.4006,-2.1365,0.0833,-0.3271,1.8608,0.8165,0.3624,-0.3528,1.0825,-0.0864,2.1102,-0.3555,1.998,0.3912,0.392,-0.267
-2.4556,-2.1733,0.054,-0.3482,1.8783,0.8278,0.3332,-0.3532,1.1142,-0.11,2.0802,-0.3449,1.9874,0.395,0.373,-0.2746
-2.4556,-2.1733,0.054,-0.3482,1.8783,0.8278,0.3332,-0.3532,1.1142,-0.11,2.0802,-0.3449,1.9874,0.395,0.373,-0.2746
-2.4556,-2.1733,0.054,-0.3482,1.8783,0.8278,0.3332,-0.3532,1.1142,-0.11,2.0802,-0.3449,1.9874,0.395,0.373,-0.2746
-2.455,-2.1694,0.0519,-0.3474,1.8951,0.8219,0.3074,-0.3585,1.1114,-0.0841,2.0702,-0.3413,1.9814,0.3921,0.3617,-0.2791
-2.272,-2.0452,0.1262,-0.2799,1.8688,0.8049,0.2616,-0.3602,1.0766,-0.1217,2.0305,-0.3603,1.9243,0.3821,0.3071,-0.2768
-2.272,-2.0452,0.1262,-0.2799,1.8688,0.8049,0.2616,-0.3602,1.0766,-0.1217,2.0305,-0.3603,1.9243,0.3821,0.3071,-0.2768
-2.113,-1.9462,0.1924,-0.2248,1.8006,0.7942,0.2571,-0.3622,1.0564,-0.1146,2.0149,-0.3595,1.8972,0.3867,0.2868,-0.2753
-2.113,-1.9462,0.1924,-0.2248,1.8006,0.7942,0.2571,-0.3622,1.0564,-0.1146,2.0149,-0.3595,1.8972,0.3867,0.2868,-0.2753
-1.9418,-1.841,0.2646,-0.1637,1.732,0.7663,0.2571,-0.3622,1.0363,-0.1074,1.9993,-0.3587,1.8913,0.3838,0.2767,-0.2746
-1.9418,-1.841,0.2646,-0.1637,1.732,0.7663,0.2571,-0.3622,1.0363,-0.1074,1.9993,-0.3587,1.8913,0.3838,0.2767,-0.2746
-1.9418,-1.841,0.2646,-0.1637,1.732,0.7663,0.2571,-0.3622,1.0363,-0.1074,1.9993,-0.3587,1.8913,0.3838,0.2767,-0.2746
-1.7812,-1.7458,0.3387,-0.1044,1.6472,0.7443,0.2427,-0.35,1.0276,-0.1168,1.978,-0.3606,1.8899,0.3742,0.2602,-0.2716
-1.7812,-1.7458,0.3387,-0.1044,1.6472,0.7443,0.2427,-0.35,1.0276,-0.1168,1.978,-0.3606,1.8899,0.3742,0.2602,-0.2716
-1.7812,-1.7458,0.3387,-0.1044,1.6472,0.7443,0.2427,-0.35,1.0276,-0.1168,1.978,-0.3606,1.8899,0.3742,0.2602,-0.2716
-1.7812,-1.7458,0.3387,-0.1044,1.6472,0.7443,0.2427,-0.35,1.0276,-0.1168,1.978,-0.3606,1.8899,0.3742,0.2602,-0.2716
-1.4925,-1.5957,0.4704,0.0038,1.4955,0.6947,0.2206,-0.335,1.0363,-0.1074,1.9399,-0.3706,1.8478,0.3891,0.2337,-0.2679
-1.4925,-1.5957,0.4704,0.0038,1.4955,0.6947,0.2206,-0.335,1.0363,-0.1074,1.9399,-0.3706,1.8478,0.3891,0.2337,-0.2679
-1.38,-1.5409,0.5178,0.0457,1.4447,0.6614,0.2173,-0.3303,1.0363,-0.1074,1.9175,-0.3814,1.8313,0.39,0.2351,-0.2769
-1.38,-1.5409,0.5178,0.0457,1.4447,0.6614,0.2173,-0.3303,1.0363,-0.1074,1.9175,-0.3814,1.8313,0.39,0.2351,-0.2769
-1.2786,-1.4889,0.5583,0.0816,1.4194,0.6448,0.2185,-0.3235,1.0248,-0.091,1.9006,-0.3895,1.8089,0.3879,0.225,-0.2761
-1.2786,-1.4889,0.5583,0.0816,1.4194,0.6448,0.2185,-0.3235,1.0248,-0.091,1.9006,-0.3895,1.8089,0.3879,0.225,-0.2761
-1.1896,-1.441,0.5938,0.1108,1.3695,0.6284,0.2319,-0.3175,1.0047,-0.0838,1.8937,-0.4011,1.803,0.3849,0.2123,-0.2716
-1.1896,-1.441,0.5938,0.1108,1.3695,0.6284,0.2319,-0.3175,1.0047,-0.0838,1.8937,-0.4011,1.803,0.3849,0.2123,-0.2716
-1.1051,-1.3985,0.6235,0.1343,1.3365,0.6231,0.251,-0.3027,1.0047,-0.0838,1.8924,-0.4099,1.803,0.3849,0.2161,-0.2701
-1.0303,-1.3567,0.6488,0.1524,1.3197,0.6121,0.3104,-0.2948,1.0335,-0.0815,1.8937,-0.4011,1.8313,0.39,0.2374,-0.2664
-1.0303,-1.3567,0.6488,0.1524,1.3197,0.6121,0.3104,-0.2948,1.0335,-0.0815,1.8937,-0.4011,1.8313,0.39,0.2374,-0.2664
