-0.1979,-0.161,1.3424,-0.1289,-0.2871,0.8125,0.3621,-0.0166,-6.5134,-8.0946,-2.1662,-2.5843,2.1624,-2.2134,0.0114,-1.4906
-0.2545,-0.141,1.2936,-0.1076,-0.3334,0.8159,0.3536,-0.027,-6.7046,-7.9007,-2.1881,-2.5765,2.1395,-2.2271,0.0282,-1.5149
-0.2545,-0.141,1.2936,-0.1076,-0.3334,0.8159,0.3536,-0.027,-6.7046,-7.9007,-2.1881,-2.5765,2.1395,-2.2271,0.0282,-1.5149
-0.2962,-0.1219,1.2616,-0.1004,-0.3449,0.8114,0.3514,-0.0352,-7.0108,-7.6221,-2.199,-2.5726,2.1352,-2.2364,0.0262,-1.5233
-0.2962,-0.1219,1.2616,-0.1004,-0.3449,0.8114,0.3514,-0.0352,-7.0108,-7.6221,-2.199,-2.5726,2.1352,-2.2364,0.0262,-1.5233
-0.3002,-0.1162,1.2654,-0.1059,-0.285,0.7988,0.3785,-0.0403,-7.2784,-7.3982,-2.2163,-2.5716,2.1359,-2.253,0.0366,-1.527
-0.3002,-0.1162,1.2654,-0.1059,-0.285,0.7988,0.3785,-0.0403,-7.2784,-7.3982,-2.2163,-2.5716,2.1359,-2.253,0.0366,-1.527
-0.2838,-0.109,1.3154,-0.1194,-0.1743,0.7769,0.4165,-0.0268,-7.4544,-7.4654,-2.2134,-2.5877,2.1273,-2.2717,0.0387,-1.5186
-0.2838,-0.109,1.3154,-0.1194,-0.1743,0.7769,0.4165,-0.0268,-7.4544,-7.4654,-2.2134,-2.5877,2.1273,-2.2717,0.0387,-1.5186
-0.2321,-0.1013,1.381,-0.1259,-0.0768,0.764,0.4945,-0.014,-7.6561,-7.6489,-2.195,-2.6142,2.1094,-2.2924,0.047,-1.5078
-0.2321,-0.1013,1.381,-0.1259,-0.0768,0.764,0.4945,-0.014,-7.6561,-7.6489,-2.195,-2.6142,2.1094,-2.2924,0.047,-1.5078
-0.1557,-0.0979,1.4559,-0.1357,-0.0182,0.7649,0.5858,0.0033,-7.7177,-7.7942,-2.142,-2.643,2.1051,-2.3017,0.0994,-1.5033
-0.1557,-0.0979,1.4559,-0.1357,-0.0182,0.7649,0.5858,0.0033,-7.7177,-7.7942,-2.142,-2.643,2.1051,-2.3017,0.0994,-1.5033
-0.1557,-0.0979,1.4559,-0.1357,-0.0182,0.7649,0.5858,0.0033,-7.7177,-7.7942,-2.142,-2.643,2.1051,-2.3017,0.0994,-1.5033
-0.0679,-0.0898,1.5338,-0.1297,0.0132,0.7624,0.6842,0.0228,-7.6418,-7.9037,-2.0872,-2.6624,2.1094,-2.2924,0.1856,-1.5016
-0.0679,-0.0898,1.5338,-0.1297,0.0132,0.7624,0.6842,0.0228,-7.6418,-7.9037,-2.0872,-2.6624,2.1094,-2.2924,0.1856,-1.5016
-0.0679,-0.0898,1.5338,-0.1297,0.0132,0.7624,0.6842,0.0228,-7.6418,-7.9037,-2.0872,-2.6624,2.1094,-2.2924,0.1856,-1.5016
0.152,-0.0932,1.661,-0.0948,0.0019,0.6931,0.8264,0.0498,-7.3239,-7.8918,-2.0766,-2.6059,2.1452,-2.2508,0.3383,-1.4679
0.152,-0.0932,1.661,-0.0948,0.0019,0.6931,0.8264,0.0498,-7.3239,-7.8918,-2.0766,-2.6059,2.1452,-2.2508,0.3383,-1.4679
