-1.4272,-1.2514,0.899,0.5219,0.7584,0.6589,0.1793,-0.1907,0.9474,-0.0011,1.5039,-0.1601,0.2456,0.0895,0.1195,-0.0479
-1.5548,-1.3555,0.8366,0.4535,0.7979,0.6533,0.2049,-0.1853,1.0077,-0.0224,1.5344,-0.1615,0.2571,0.1042,0.1307,-0.0433
-1.5548,-1.3555,0.8366,0.4535,0.7979,0.6533,0.2049,-0.1853,1.0077,-0.0224,1.5344,-0.1615,0.2571,0.1042,0.1307,-0.0433
-1.6817,-1.4624,0.7689,0.3841,0.8378,0.6644,0.2183,-0.1791,1.0481,-0.0367,1.541,-0.1497,0.2538,0.1194,0.1435,-0.0478
-1.6817,-1.4624,0.7689,0.3841,0.8378,0.6644,0.2183,-0.1791,1.0481,-0.0367,1.541,-0.1497,0.2538,0.1194,0.1435,-0.0478
-1.8081,-1.5722,0.6962,0.318,0.8701,0.6865,0.2351,-0.1778,1.1087,-0.0581,1.5421,-0.1406,0.2548,0.1284,0.1588,-0.0561
-1.8081,-1.5722,0.6962,0.318,0.8701,0.6865,0.2351,-0.1778,1.1087,-0.0581,1.5421,-0.1406,0.2548,0.1284,0.1588,-0.0561
-1.8081,-1.5722,0.6962,0.318,0.8701,0.6865,0.2351,-0.1778,1.1087,-0.0581,1.5421,-0.1406,0.2548,0.1284,0.1588,-0.0561
-1.9384,-1.683,0.624,0.2525,0.9179,0.6865,0.2463,-0.1854,1.1174,-0.0487,1.5433,-0.1316,0.2548,0.1284,0.1742,-0.0644
-1.9384,-1.683,0.624,0.2525,0.9179,0.6865,0.2463,-0.1854,1.1174,-0.0487,1.5433,-0.1316,0.2548,0.1284,0.1742,-0.0644
-2.08,-1.8036,0.5504,0.1828,0.974,0.6919,0.2463,-0.1854,1.077,-0.0344,1.5433,-0.1316,0.2591,0.1222,0.1615,-0.0599
-2.08,-1.8036,0.5504,0.1828,0.974,0.6919,0.2463,-0.1854,1.077,-0.0344,1.5433,-0.1316,0.2591,0.1222,0.1615,-0.0599
-2.2072,-1.9073,0.4868,0.1233,0.9903,0.7031,0.225,-0.1887,1.0596,-0.0533,1.5519,-0.1441,0.239,0.1199,0.1503,-0.0645
-2.2072,-1.9073,0.4868,0.1233,0.9903,0.7031,0.225,-0.1887,1.0596,-0.0533,1.5519,-0.1441,0.239,0.1199,0.1503,-0.0645
-2.3214,-2.0027,0.4253,0.0689,0.9989,0.7254,0.2038,-0.1921,1.0394,-0.0462,1.5574,-0.1413,0.2241,0.1205,0.1428,-0.0676
-2.3214,-2.0027,0.4253,0.0689,0.9989,0.7254,0.2038,-0.1921,1.0394,-0.0462,1.5574,-0.1413,0.2241,0.1205,0.1428,-0.0676
-2.3214,-2.0027,0.4253,0.0689,0.9989,0.7254,0.2038,-0.1921,1.0394,-0.0462,1.5574,-0.1413,0.2241,0.1205,0.1428,-0.0676
-2.5276,-2.1616,0.3053,-0.0261,0.983,0.731,0.1669,-0.2153,1.0422,-0.0721,1.5389,-0.1253,0.1998,0.1244,0.1253,-0.07
-2.5276,-2.1616,0.3053,-0.0261,0.983,0.731,0.1669,-0.2153,1.0422,-0.0721,1.5389,-0.1253,0.1998,0.1244,0.1253,-0.07
-2.5276,-2.1616,0.3053,-0.0261,0.983,0.731,0.1669,-0.2153,1.0422,-0.0721,1.5389,-0.1253,0.1998,0.1244,0.1253,-0.07
-2.6163,-2.2214,0.2539,-0.0676,0.983,0.731,0.138,-0.2159,1.0307,-0.0556,1.5193,-0.1184,0.2189,0.1177,0.1152,-0.0693
-2.6163,-2.2214,0.2539,-0.0676,0.983,0.731,0.138,-0.2159,1.0307,-0.0556,1.5193,-0.1184,0.2189,0.1177,0.1152,-0.0693
-2.7102,-2.2842,0.2012,-0.1092,0.95,0.692,0.0715,-0.2212,1.0335,-0.0815,1.5073,-0.133,0.2041,0.1182,0.0924,-0.0642
-2.7102,-2.2842,0.2012,-0.1092,0.95,0.692,0.0715,-0.2212,1.0335,-0.0815,1.5073,-0.133,0.2041,0.1182,0.0924,-0.0642
-2.7084,-2.2822,0.2021,-0.1036,0.9419,0.6864,0.0461,-0.2267,1.0738,-0.0958,1.516,-0.1455,0.1945,0.1216,0.0887,-0.0657
-2.7084,-2.2822,0.2021,-0.1036,0.9419,0.6864,0.0461,-0.2267,1.0738,-0.0958,1.516,-0.1455,0.1945,0.1216,0.0887,-0.0657
-2.7084,-2.2822,0.2021,-0.1036,0.9419,0.6864,0.0461,-0.2267,1.0738,-0.0958,1.516,-0.1455,0.1945,0.1216,0.0887,-0.0657
-2.6976,-2.2698,0.2095,-0.0935,0.9179,0.6865,0.0208,-0.2321,1.0913,-0.077,1.5214,-0.1428,0.1755,0.1283,0.0913,-0.0695
-2.6976,-2.2698,0.2095,-0.0935,0.9179,0.6865,0.0208,-0.2321,1.0913,-0.077,1.5214,-0.1428,0.1755,0.1283,0.0913,-0.0695
-2.682,-2.2551,0.2174,-0.0819,0.9338,0.6809,0.0031,-0.2402,1.0394,-0.0462,1.516,-0.1455,0.1607,0.1289,0.0775,-0.0704
-2.6686,-2.2395,0.2242,-0.0733,0.9175,0.6698,-0.0266,-0.2477,0.9905,-0.0414,1.5246,-0.158,0.145,0.1204,0.0537,-0.0705
-2.6686,-2.2395,0.2242,-0.0733,0.9175,0.6698,-0.0266,-0.2477,0.9905,-0.0414,1.5246,-0.158,0.145,0.1204,0.0537,-0.0705
-2.6686,-2.2395,0.2242,-0.0733,0.9175,0.6698,-0.0266,-0.2477,0.9905,-0.0414,1.5246,-0.158,0.145,0.1204,0.0537,-0.0705
-2.6502,-2.2217,0.231,-0.0646,0.9017,0.6754,-0.0551,-0.2483,0.9847,-0.0768,1.5149,-0.1546,0.1293,0.1119,0.0352,-0.0783
-2.6502,-2.2217,0.231,-0.0646,0.9017,0.6754,-0.0551,-0.2483,0.9847,-0.0768,1.5149,-0.1546,0.1293,0.1119,0.0352,-0.0783
-2.6209,-2.2008,0.2362,-0.0537,0.8539,0.6755,-0.0846,-0.2558,0.9531,-0.0531,1.5007,-0.1449,0.1146,0.1125,0.0152,-0.0769
-2.6209,-2.2008,0.2362,-0.0537,0.8539,0.6755,-0.0846,-0.2558,0.9531,-0.0531,1.5007,-0.1449,0.1146,0.1125,0.0152,-0.0769
-2.5824,-2.1531,0.2539,-0.0353,0.8378,0.6644,-0.1065,-0.2659,0.9646,-0.0697,1.5007,-0.1449,0.1094,0.1096,0.0041,-0.0816
-2.5824,-2.1531,0.2539,-0.0353,0.8378,0.6644,-0.1065,-0.2659,0.9646,-0.0697,1.5007,-0.1449,0.1094,0.1096,0.0041,-0.0816
