2.0382,-0.1052,2.5291,0.0317,2.0026,-0.1104,2.6908,0.6397,1.2231,-4.8173,1.1142,-0.1443,1.8069,-2.974,1.6758,0.3975
1.9996,-0.1098,2.5222,0.016,1.9214,-0.1164,2.6373,0.6446,1.1573,-4.7713,1.1053,-0.1533,1.8012,-2.9754,1.6758,0.3975
1.9689,-0.1173,2.5401,-0.0012,1.8698,-0.112,2.6038,0.6424,1.1813,-4.757,1.1042,-0.159,1.7918,-2.9618,1.6917,0.408
1.9689,-0.1173,2.5401,-0.0012,1.8698,-0.112,2.6038,0.6424,1.1813,-4.757,1.1042,-0.159,1.7918,-2.9618,1.6917,0.408
1.9632,-0.1262,2.5525,-0.002,1.844,-0.1099,2.5862,0.6318,1.2504,-4.7586,1.0965,-0.1623,1.7704,-2.9406,1.7076,0.4185
1.9632,-0.1262,2.5549,0.0117,1.844,-0.1099,2.5832,0.6217,1.477,-4.8386,1.0954,-0.168,1.7642,-2.9316,1.7393,0.4396
1.9587,-0.1282,2.5337,0.0338,1.8407,-0.1225,2.5829,0.6079,1.5262,-4.8102,1.0915,-0.1696,1.7553,-2.9284,1.8318,0.4069
1.9541,-0.1303,2.5146,0.0442,1.8631,-0.1373,2.5627,0.601,1.4416,-4.6883,1.0849,-0.1673,1.7585,-2.933,1.9098,0.3955
1.9541,-0.1303,2.5146,0.0442,1.8631,-0.1373,2.5627,0.601,1.4416,-4.6883,1.0849,-0.1673,1.7585,-2.933,1.9098,0.3955
1.9553,-0.1234,2.4921,0.0594,1.8952,-0.1487,2.5506,0.5969,1.3808,-4.5508,1.0716,-0.1626,1.7585,-2.933,1.9259,0.406
1.9599,-0.1214,2.4876,0.0573,1.9434,-0.1657,2.5294,0.5989,1.2706,-4.4417,1.0677,-0.1642,1.7616,-2.9375,1.849,0.4494
1.9768,-0.1201,2.4909,0.0525,1.9952,-0.1702,2.5254,0.5975,1.1554,-4.4244,1.0705,-0.1682,1.7679,-2.9465,1.7265,0.5252
1.9768,-0.1201,2.4909,0.0525,1.9952,-0.1702,2.5254,0.5975,1.1554,-4.4244,1.0705,-0.1682,1.7679,-2.9465,1.7265,0.5252
1.9905,-0.1139,2.5067,0.0469,2.0148,-0.1633,2.5345,0.5915,1.2197,-4.5171,1.1065,-0.184,1.7856,-2.9528,1.6499,0.5686
2.0483,-0.1197,2.5258,0.0365,1.9992,-0.1231,2.5502,0.5832,1.3079,-4.5947,1.1304,-0.1894,1.809,-2.9576,1.6341,0.5579
2.1018,-0.1276,2.5382,0.0358,2.0026,-0.1104,2.5832,0.5715,1.3991,-4.627,1.1509,-0.1755,1.8319,-2.9521,1.6499,0.5686
2.1294,-0.1154,2.5586,0.0322,1.9898,-0.092,2.6228,0.5575,1.4693,-4.6286,1.1782,-0.1639,1.8548,-2.9465,1.7115,0.5468
2.1294,-0.1154,2.5586,0.0322,1.9898,-0.092,2.6228,0.5575,1.4693,-4.6286,1.1782,-0.1639,1.8548,-2.9465,1.7115,0.5468
2.1502,-0.0933,2.5835,0.0307,2.0158,-0.0942,2.6532,0.5496,1.4725,-4.5832,1.2044,-0.158,1.8898,-2.9486,1.7882,0.5034
2.1573,-0.0774,2.5993,0.0251,2.0483,-0.1057,2.6664,0.5449,1.4725,-4.5832,1.2267,-0.1537,1.9401,-2.9629,1.8341,0.4709
