0.9835,-0.2415,1.6297,0.5652,2.2564,0.6127,1.7839,-0.0538,-6.0446,-7.1667,-3.4943,-2.6033,2.4431,-2.3833,-0.1798,-1.0321
0.9835,-0.2415,1.6297,0.5652,2.2564,0.6127,1.7839,-0.0538,-6.0446,-7.1667,-3.4943,-2.6033,2.4431,-2.3833,-0.1798,-1.0321
0.9916,-0.2532,1.6297,0.5652,2.2275,0.6183,1.8374,-0.082,-5.9264,-7.1627,-3.4974,-2.5876,2.4093,-2.3659,-0.1842,-1.0258
0.9916,-0.2532,1.6297,0.5652,2.2275,0.6183,1.8374,-0.082,-5.9264,-7.1627,-3.4974,-2.5876,2.4093,-2.3659,-0.1842,-1.0258
0.9819,-0.2719,1.615,0.5659,2.1849,0.6197,1.8346,-0.0903,-5.888,-7.1303,-3.505,-2.5656,2.3754,-2.3485,-0.1947,-1.0221
0.9819,-0.2719,1.615,0.5659,2.1849,0.6197,1.8346,-0.0903,-5.888,-7.1303,-3.505,-2.5656,2.3754,-2.3485,-0.1947,-1.0221
0.9921,-0.2976,1.6004,0.5666,2.1425,0.6211,1.8025,-0.0928,-5.7261,-7.1875,-3.5286,-2.5427,2.3466,-2.3383,-0.2219,-1.0172
0.9921,-0.2976,1.6004,0.5666,2.1425,0.6211,1.8025,-0.0928,-5.7261,-7.1875,-3.5286,-2.5427,2.3466,-2.3383,-0.2219,-1.0172
1.0124,-0.3268,1.5724,0.5765,2.0934,0.6203,1.7326,-0.0774,-5.7685,-7.1264,-3.549,-2.5355,2.3228,-2.3353,-0.2509,-1.0212
1.0124,-0.3268,1.5724,0.5765,2.0934,0.6203,1.7326,-0.0774,-5.7685,-7.1264,-3.549,-2.5355,2.3228,-2.3353,-0.2509,-1.0212
1.0226,-0.3525,1.535,0.5897,2.0294,0.6293,1.656,-0.0642,-5.7685,-7.1264,-3.5707,-2.5375,2.2991,-2.3324,-0.2946,-1.0151
1.0226,-0.3525,1.535,0.5897,2.0294,0.6293,1.656,-0.0642,-5.7685,-7.1264,-3.5707,-2.5375,2.2991,-2.3324,-0.2946,-1.0151
1.0187,-0.3687,1.5071,0.5996,1.9765,0.6345,1.5908,-0.0551,-5.7685,-7.1264,-3.5777,-2.5496,2.2704,-2.3222,-0.3444,-1.0117
1.0187,-0.3687,1.5071,0.5996,1.9765,0.6345,1.5908,-0.0551,-5.7685,-7.1264,-3.5777,-2.5496,2.2704,-2.3222,-0.3444,-1.0117
1.0048,-0.3813,1.4739,0.6069,1.917,0.6374,1.5191,-0.0482,-5.8921,-7.0365,-3.5847,-2.5616,2.261,-2.3243,-0.3732,-1.0157
1.0048,-0.3813,1.4739,0.6069,1.917,0.6374,1.5191,-0.0482,-5.8921,-7.0365,-3.5847,-2.5616,2.261,-2.3243,-0.3732,-1.0157
1.0048,-0.3813,1.4739,0.6069,1.917,0.6374,1.5191,-0.0482,-5.8921,-7.0365,-3.5847,-2.5616,2.261,-2.3243,-0.3732,-1.0157
0.971,-0.3869,1.449,0.6024,1.8552,0.6322,1.4671,-0.0574,-5.8496,-7.0978,-3.5961,-2.5673,2.2423,-2.3286,-0.4123,-1.016
0.971,-0.3869,1.449,0.6024,1.8552,0.6322,1.4671,-0.0574,-5.8496,-7.0978,-3.5961,-2.5673,2.2423,-2.3286,-0.4123,-1.016
0.971,-0.3869,1.449,0.6024,1.8552,0.6322,1.4671,-0.0574,-5.8496,-7.0978,-3.5961,-2.5673,2.2423,-2.3286,-0.4123,-1.016
0.8796,-0.3853,1.4073,0.5817,1.7621,0.6022,1.3949,-0.0733,-5.8458,-7.1911,-3.6469,-2.5493,2.2,-2.3298,-0.4756,-1.0265
0.8796,-0.3853,1.4073,0.5817,1.7621,0.6022,1.3949,-0.0733,-5.8458,-7.1911,-3.6469,-2.5493,2.2,-2.3298,-0.4756,-1.0265
0.8321,-0.3816,1.3865,0.5714,1.7224,0.5893,1.3898,-0.0898,-5.8843,-7.2233,-3.6773,-2.5386,2.1956,-2.3391,-0.5041,-1.0305
0.8321,-0.3816,1.3865,0.5714,1.7224,0.5893,1.3898,-0.0898,-5.8843,-7.2233,-3.6773,-2.5386,2.1956,-2.3391,-0.5041,-1.0305
0.8321,-0.3816,1.3865,0.5714,1.7224,0.5893,1.3898,-0.0898,-5.8843,-7.2233,-3.6773,-2.5386,2.1956,-2.3391,-0.5041,-1.0305
0.7808,-0.3722,1.3606,0.5585,1.6787,0.5825,1.3737,-0.1025,-5.9646,-7.195,-3.7032,-2.5343,2.177,-2.3434,-0.5222,-1.0381
0.7474,-0.3778,1.3306,0.5515,1.6499,0.5659,1.3509,-0.1173,-5.9646,-7.195,-3.7178,-2.5243,2.1727,-2.3526,-0.5549,-1.0359
0.716,-0.3754,1.3151,0.5438,1.613,0.5611,1.3197,-0.1199,-6.0446,-7.1667,-3.7437,-2.52,2.1683,-2.3619,-0.5936,-1.0363
0.716,-0.3754,1.3151,0.5438,1.613,0.5611,1.3197,-0.1199,-6.0446,-7.1667,-3.7437,-2.52,2.1683,-2.3619,-0.5936,-1.0363
0.6966,-0.3903,1.2813,0.5426,1.5696,0.5542,1.2752,-0.127,-6.0407,-7.2591,-3.7651,-2.5221,2.1497,-2.3661,-0.6339,-1.0454
0.6966,-0.3903,1.2813,0.5426,1.5696,0.5542,1.2752,-0.127,-6.0407,-7.2591,-3.7651,-2.5221,2.1497,-2.3661,-0.6339,-1.0454
0.6966,-0.3903,1.2813,0.5426,1.5696,0.5542,1.2752,-0.127,-6.0407,-7.2591,-3.7651,-2.5221,2.1497,-2.3661,-0.6339,-1.0454
0.6809,-0.3892,1.2721,0.5458,1.5696,0.5542,1.2467,-0.1215,-6.0825,-7.1989,-3.7651,-2.5221,2.1547,-2.3732,-0.6399,-1.0479
0.6809,-0.3892,1.2721,0.5458,1.5696,0.5542,1.2467,-0.1215,-6.0825,-7.1989,-3.7651,-2.5221,2.1547,-2.3732,-0.6399,-1.0479
0.7024,-0.3881,1.2864,0.5452,1.6236,0.5573,1.271,-0.121,-5.9646,-7.195,-3.7481,-2.5136,2.1733,-2.369,-0.6116,-1.0439
0.7671,-0.3848,1.3295,0.5431,1.7281,0.5695,1.34,-0.1134,-5.9646,-7.195,-3.7311,-2.5051,2.1776,-2.3598,-0.5549,-1.0359
0.7671,-0.3848,1.3295,0.5431,1.7281,0.5695,1.34,-0.1134,-5.9646,-7.195,-3.7311,-2.5051,2.1776,-2.3598,-0.5549,-1.0359
0.8557,-0.3725,1.3883,0.5488,1.8667,0.5922,1.4296,-0.0993,-6.0066,-7.1343,-3.6983,-2.4973,2.1962,-2.3555,-0.4713,-1.0327
0.8557,-0.3725,1.3883,0.5488,1.8667,0.5922,1.4296,-0.0993,-6.0066,-7.1343,-3.6983,-2.4973,2.1962,-2.3555,-0.4713,-1.0327
0.9449,-0.3602,1.4472,0.5544,1.9957,0.6187,1.5376,-0.087,-5.9686,-7.1018,-3.6654,-2.4895,2.2006,-2.3463,-0.3915,-1.0233
0.9449,-0.3602,1.4472,0.5544,1.9957,0.6187,1.5376,-0.087,-5.9686,-7.1018,-3.6654,-2.4895,2.2006,-2.3463,-0.3915,-1.0233
1.0246,-0.3443,1.5065,0.5599,2.1164,0.6348,1.6395,-0.0769,-5.9304,-7.0692,-3.6178,-2.4917,2.2049,-2.337,-0.3112,-1.014
1.0246,-0.3443,1.5065,0.5599,2.1164,0.6348,1.6395,-0.0769,-5.9304,-7.0692,-3.6178,-2.4917,2.2049,-2.337,-0.3112,-1.014
1.0246,-0.3443,1.5065,0.5599,2.1164,0.6348,1.6395,-0.0769,-5.9304,-7.0692,-3.6178,-2.4917,2.2049,-2.337,-0.3112,-1.014
1.0967,-0.339,1.5554,0.5604,2.2107,0.6424,1.7171,-0.0673,-5.9304,-7.0692,-3.5905,-2.4868,2.2335,-2.3471,-0.2534,-1.0061
1.0967,-0.339,1.5554,0.5604,2.2107,0.6424,1.7171,-0.0673,-5.9304,-7.0692,-3.5905,-2.4868,2.2335,-2.3471,-0.2534,-1.0061
1.1489,-0.3265,1.6045,0.5607,2.2877,0.6517,1.7924,-0.0661,-5.9686,-7.1018,-3.5644,-2.4911,2.2335,-2.3471,-0.2077,-1.0033
