0.3087,0.1706,0.2351,-0.2602,-0.3865,0.004,2.338,2.072,-0.4069,-0.4109,0.3281,-0.4518,-0.1489,-0.6923,0.3925,0.9994
0.3539,0.1546,0.2548,-0.2603,-0.3946,0.0157,2.3693,2.0656,-0.3832,-0.4966,0.3558,-0.4564,-0.158,-0.6891,0.3766,0.9942
0.3539,0.1546,0.2548,-0.2603,-0.3946,0.0157,2.3693,2.0656,-0.3832,-0.4966,0.3558,-0.4564,-0.158,-0.6891,0.3766,0.9942
0.3539,0.1546,0.2548,-0.2603,-0.3946,0.0157,2.3693,2.0656,-0.3832,-0.4966,0.3558,-0.4564,-0.158,-0.6891,0.3766,0.9942
0.3454,0.1834,0.2724,-0.2573,-0.4093,0.0253,2.4125,2.0549,-0.3124,-0.5473,0.361,-0.4425,-0.1647,-0.6794,0.3816,0.987
0.3454,0.1834,0.2724,-0.2573,-0.4093,0.0253,2.4125,2.0549,-0.3124,-0.5473,0.361,-0.4425,-0.1647,-0.6794,0.3816,0.987
0.2942,0.2079,0.2755,-0.2561,-0.4319,0.0113,2.4049,2.053,-0.2175,-0.5808,0.3644,-0.4333,-0.1042,-0.6971,0.3786,0.9772
0.2942,0.2079,0.2755,-0.2561,-0.4319,0.0113,2.4049,2.053,-0.2175,-0.5808,0.3644,-0.4333,-0.1042,-0.6971,0.3786,0.9772
0.2942,0.2079,0.2755,-0.2561,-0.4319,0.0113,2.4049,2.053,-0.2175,-0.5808,0.3644,-0.4333,-0.1042,-0.6971,0.3786,0.9772
0.2244,0.1939,0.2808,-0.2694,-0.457,-0.0106,2.3304,2.0701,-0.1935,-0.5637,0.3538,-0.4321,-0.0619,-0.7085,0.3526,0.9863
0.2244,0.1939,0.2808,-0.2694,-0.457,-0.0106,2.3304,2.0701,-0.1935,-0.5637,0.3538,-0.4321,-0.0619,-0.7085,0.3526,0.9863
0.2239,0.1621,0.2871,-0.2785,-0.4769,-0.0167,2.2958,2.0684,-0.1699,-0.5976,0.3479,-0.4379,-0.0561,-0.7069,0.3417,0.9739
