-1.2885,-2.4691,0.1049,-1.877,10.487,4.8665,-1.7057,-3.7938,-13.817,-10.467,-4.6062,-3.6658,-9.017,-7.6456,11.404,7.1995
-1.2899,-2.4764,0.0814,-1.861,10.506,4.8597,-1.7148,-3.7965,-13.797,-10.497,-4.6299,-3.6644,-9.0288,-7.6444,11.416,7.1818
-1.2912,-2.4837,0.0533,-1.8472,10.526,4.8528,-1.7121,-3.8005,-13.817,-10.467,-4.6386,-3.6684,-9.0262,-7.6483,11.497,7.1531
-1.313,-2.4799,0.0276,-1.8459,10.572,4.8279,-1.7257,-3.8046,-13.936,-10.38,-4.6472,-3.6723,-9.0135,-7.6586,11.564,7.1163
-1.313,-2.4799,0.0276,-1.8459,10.572,4.8279,-1.7257,-3.8046,-13.936,-10.38,-4.6472,-3.6723,-9.0135,-7.6586,11.564,7.1163
-1.313,-2.4799,0.0276,-1.8459,10.572,4.8279,-1.7257,-3.8046,-13.936,-10.38,-4.6472,-3.6723,-9.0135,-7.6586,11.564,7.1163
-1.3276,-2.4863,0.0008,-1.8518,10.607,4.7987,-1.7439,-3.81,-14.072,-10.31,-4.6494,-3.6855,-9.02,-7.6651,11.534,7.1002
-1.3276,-2.4863,0.0008,-1.8518,10.607,4.7987,-1.7439,-3.81,-14.072,-10.31,-4.6494,-3.6855,-9.02,-7.6651,11.534,7.1002
-1.3458,-2.4876,-0.0167,-1.8533,10.611,4.8141,-1.7575,-3.8141,-14.184,-10.315,-4.6634,-3.698,-9.0383,-7.6703,11.453,7.1289
-1.3458,-2.4876,-0.0167,-1.8533,10.611,4.8141,-1.7575,-3.8141,-14.184,-10.315,-4.6634,-3.698,-9.0383,-7.6703,11.453,7.1289
-1.352,-2.4971,-0.0387,-1.857,10.557,4.8502,-1.7829,-3.8169,-14.331,-10.353,-4.6592,-3.7203,-9.0666,-7.6691,11.343,7.1413
-1.352,-2.4971,-0.0387,-1.857,10.557,4.8502,-1.7829,-3.8169,-14.331,-10.353,-4.6592,-3.7203,-9.0666,-7.6691,11.343,7.1413
-1.3533,-2.5043,-0.048,-1.8614,10.522,4.8795,-1.8037,-3.8184,-14.383,-10.401,-4.6615,-3.7334,-9.0876,-7.6705,11.301,7.1427
-1.3631,-2.5086,-0.07,-1.8651,10.471,4.8889,-1.8218,-3.8239,-14.38,-10.446,-4.6808,-3.7301,-9.0995,-7.6692,11.287,7.1347
-1.3631,-2.5086,-0.07,-1.8651,10.471,4.8889,-1.8218,-3.8239,-14.38,-10.446,-4.6808,-3.7301,-9.0995,-7.6692,11.287,7.1347
-1.3931,-2.5019,-0.092,-1.8689,10.421,4.8983,-1.8227,-3.8383,-14.397,-10.462,-4.7032,-3.7221,-9.104,-7.6705,11.287,7.1347
-1.3931,-2.5019,-0.092,-1.8689,10.421,4.8983,-1.8227,-3.8383,-14.397,-10.462,-4.7032,-3.7221,-9.104,-7.6705,11.287,7.1347
-1.3931,-2.5019,-0.092,-1.8689,10.421,4.8983,-1.8227,-3.8383,-14.397,-10.462,-4.7032,-3.7221,-9.104,-7.6705,11.287,7.1347
-1.4303,-2.4849,-0.1174,-1.8675,10.39,4.9008,-1.8453,-3.8451,-14.415,-10.478,-4.7374,-3.7135,-9.1132,-7.6731,11.257,7.1185
-1.4303,-2.4849,-0.1174,-1.8675,10.39,4.9008,-1.8453,-3.8451,-14.415,-10.478,-4.7374,-3.7135,-9.1132,-7.6731,11.257,7.1185
