-0.2395,-2.8242,0.9192,-2.0215,10.955,4.6169,-1.1388,-3.9614,-14.469,-11.831,-4.2347,-3.9707,-8.8055,-8.3446,11.671,7.1987
-0.2147,-2.8407,0.9192,-2.0215,10.955,4.6169,-1.1435,-3.9627,-14.398,-11.856,-4.2519,-3.9543,-8.8055,-8.3446,11.711,7.1713
-0.2147,-2.8407,0.9192,-2.0215,10.955,4.6169,-1.1435,-3.9627,-14.398,-11.856,-4.2519,-3.9543,-8.8055,-8.3446,11.711,7.1713
-0.2076,-2.851,0.9142,-2.0237,10.943,4.6127,-1.1306,-3.9732,-14.38,-11.843,-4.2721,-3.9333,-8.8081,-8.3409,11.794,7.1421
-0.2076,-2.851,0.9142,-2.0237,10.943,4.6127,-1.1306,-3.9732,-14.38,-11.843,-4.2721,-3.9333,-8.8081,-8.3409,11.794,7.1421
-0.2076,-2.851,0.9142,-2.0237,10.943,4.6127,-1.1306,-3.9732,-14.38,-11.843,-4.2721,-3.9333,-8.8081,-8.3409,11.794,7.1421
-0.2572,-2.8179,0.8971,-2.0177,10.939,4.5975,-1.1129,-3.9825,-14.345,-11.816,-4.3133,-3.9154,-8.7767,-8.3548,11.769,7.1777
-0.2572,-2.8179,0.8971,-2.0177,10.939,4.5975,-1.1129,-3.9825,-14.345,-11.816,-4.3133,-3.9154,-8.7767,-8.3548,11.769,7.1777
-0.2572,-2.8179,0.8971,-2.0177,10.939,4.5975,-1.1129,-3.9825,-14.345,-11.816,-4.3133,-3.9154,-8.7767,-8.3548,11.769,7.1777
-0.2889,-2.8106,0.8922,-2.0198,10.923,4.5782,-1.1278,-3.9772,-14.345,-11.816,-4.3253,-3.9146,-8.7598,-8.3636,11.729,7.2053
-0.3099,-2.8188,0.9065,-2.0404,10.895,4.5548,-1.1624,-3.968,-14.345,-11.816,-4.3265,-3.921,-8.7623,-8.3598,11.714,7.1972
-0.322,-2.83,0.9051,-2.0477,10.878,4.5356,-1.1839,-3.9693,-14.309,-11.829,-4.3246,-3.9321,-8.7675,-8.3524,11.687,7.2069
-0.322,-2.83,0.9051,-2.0477,10.878,4.5356,-1.1839,-3.9693,-14.309,-11.829,-4.3246,-3.9321,-8.7675,-8.3524,11.687,7.2069
-0.322,-2.83,0.9051,-2.0477,10.878,4.5356,-1.1839,-3.9693,-14.309,-11.829,-4.3246,-3.9321,-8.7675,-8.3524,11.687,7.2069
-0.3201,-2.8423,0.8966,-2.0447,10.859,4.5425,-1.2035,-3.9653,-14.237,-11.854,-4.3258,-3.9386,-8.7773,-8.3462,11.671,7.1987
-0.3201,-2.8423,0.8966,-2.0447,10.859,4.5425,-1.2035,-3.9653,-14.237,-11.854,-4.3258,-3.9386,-8.7773,-8.3462,11.671,7.1987
-0.3201,-2.8423,0.8966,-2.0447,10.859,4.5425,-1.2035,-3.9653,-14.237,-11.854,-4.3258,-3.9386,-8.7773,-8.3462,11.671,7.1987
-0.3289,-2.8392,0.8774,-2.0262,10.859,4.5425,-1.2129,-3.9679,-14.201,-11.867,-4.3302,-3.9404,-8.7916,-8.3411,11.711,7.1713
-0.3289,-2.8392,0.8774,-2.0262,10.859,4.5425,-1.2129,-3.9679,-14.201,-11.867,-4.3302,-3.9404,-8.7916,-8.3411,11.711,7.1713
-0.3464,-2.833,0.8568,-2.0151,10.859,4.5425,-1.2196,-3.9745,-14.219,-11.84,-4.3422,-3.9397,-8.8132,-8.3335,11.751,7.1438
-0.3464,-2.833,0.8568,-2.0151,10.859,4.5425,-1.2196,-3.9745,-14.219,-11.84,-4.3422,-3.9397,-8.8132,-8.3335,11.751,7.1438
-0.3728,-2.8237,0.8348,-2.0112,10.878,4.5356,-1.2364,-3.9745,-14.329,-11.722,-4.3466,-3.9416,-8.8178,-8.3347,11.818,7.1066
-0.3728,-2.8237,0.8348,-2.0112,10.878,4.5356,-1.2364,-3.9745,-14.329,-11.722,-4.3466,-3.9416,-8.8178,-8.3347,11.818,7.1066
-0.3728,-2.8237,0.8348,-2.0112,10.878,4.5356,-1.2364,-3.9745,-14.329,-11.722,-4.3466,-3.9416,-8.8178,-8.3347,11.818,7.1066
-0.4147,-2.8205,0.8151,-2.0198,11.035,4.48,-1.2645,-3.9823,-14.491,-11.605,-4.3749,-3.9419,-8.8291,-8.3418,11.763,7.126
-0.4147,-2.8205,0.8151,-2.0198,11.035,4.48,-1.2645,-3.9823,-14.491,-11.605,-4.3749,-3.9419,-8.8291,-8.3418,11.763,7.126
-0.4147,-2.8205,0.8151,-2.0198,11.035,4.48,-1.2645,-3.9823,-14.491,-11.605,-4.3749,-3.9419,-8.8291,-8.3418,11.763,7.126
