0.4254,0.1512,1.2461,0.935,2.5027,-0.792,1.7698,-0.1531,1.2712,-0.0194,2.0971,0.4326,1.6567,0.1444,1.3733,0.4203
0.4433,0.1616,1.2644,0.9414,2.5032,-0.7767,1.8086,-0.1506,1.3064,-0.0318,2.1352,0.4273,1.6673,0.1497,1.3925,0.4231
0.4679,0.1668,1.2828,0.9477,2.5108,-0.7717,1.8386,-0.145,1.3316,-0.0298,2.1566,0.4362,1.6872,0.1517,1.4217,0.4191
0.4679,0.1668,1.2828,0.9477,2.5108,-0.7717,1.8386,-0.145,1.3316,-0.0298,2.1566,0.4362,1.6872,0.1517,1.4217,0.4191
0.4823,0.1868,1.2999,0.956,2.5113,-0.7564,1.8723,-0.1447,1.3392,-0.0215,2.1727,0.4428,1.6925,0.1544,1.4398,0.4159
0.4823,0.1868,1.2999,0.956,2.5113,-0.7564,1.8723,-0.1447,1.3392,-0.0215,2.1727,0.4428,1.6925,0.1544,1.4398,0.4159
0.4919,0.2001,1.3129,0.9628,2.5331,-0.7718,1.8955,-0.1489,1.3645,-0.0195,2.1851,0.4549,1.7167,0.1504,1.448,0.4194
0.4919,0.2001,1.3129,0.9628,2.5331,-0.7718,1.8955,-0.1489,1.3645,-0.0195,2.1851,0.4549,1.7167,0.1504,1.448,0.4194
0.4957,0.2127,1.3197,0.9675,2.5331,-0.7718,1.8828,-0.1403,1.3822,-0.0257,2.1905,0.4571,1.7356,0.1437,1.455,0.4169
0.4957,0.2127,1.3197,0.9675,2.5331,-0.7718,1.8828,-0.1403,1.3822,-0.0257,2.1905,0.4571,1.7356,0.1437,1.455,0.4169
0.4973,0.215,1.3218,0.9682,2.5032,-0.7767,1.8633,-0.1416,1.4099,-0.0465,2.1958,0.4594,1.7493,0.1343,1.448,0.4194
0.4973,0.215,1.3218,0.9682,2.5032,-0.7767,1.8633,-0.1416,1.4099,-0.0465,2.1958,0.4594,1.7493,0.1343,1.448,0.4194
0.4999,0.2112,1.3278,0.9632,2.5027,-0.792,1.8528,-0.146,1.4075,-0.0237,2.2104,0.4583,1.7504,0.143,1.441,0.4219
0.4999,0.2112,1.3278,0.9632,2.5027,-0.792,1.8528,-0.146,1.4075,-0.0237,2.2104,0.4583,1.7504,0.143,1.441,0.4219
0.4957,0.2127,1.3291,0.9613,2.5027,-0.792,1.8423,-0.1504,1.4276,-0.0527,2.218,0.4474,1.7409,0.1464,1.4357,0.4142
0.4957,0.2127,1.3257,0.9625,2.5103,-0.787,1.846,-0.1557,1.4252,-0.03,2.2271,0.4442,1.7409,0.1464,1.4427,0.4117
0.4957,0.2127,1.3257,0.9625,2.5103,-0.787,1.846,-0.1557,1.4252,-0.03,2.2271,0.4442,1.7409,0.1464,1.4427,0.4117
0.4916,0.2142,1.3237,0.9618,2.5326,-0.7871,1.8497,-0.1611,1.4152,-0.0154,2.2309,0.4387,1.7315,0.1497,1.4457,0.4075
0.4916,0.2142,1.3237,0.9618,2.5326,-0.7871,1.8497,-0.1611,1.4152,-0.0154,2.2309,0.4387,1.7315,0.1497,1.4457,0.4075
0.4916,0.2142,1.3237,0.9618,2.5326,-0.7871,1.8497,-0.1611,1.4152,-0.0154,2.2309,0.4387,1.7315,0.1497,1.4457,0.4075
0.4816,0.2149,1.3196,0.9604,2.5473,-0.7923,1.8445,-0.1633,1.3898,-0.0175,2.2385,0.4278,1.7303,0.141,1.4346,0.4082
0.4816,0.2149,1.3196,0.9604,2.5473,-0.7923,1.8445,-0.1633,1.3898,-0.0175,2.2385,0.4278,1.7303,0.141,1.4346,0.4082
0.4816,0.2149,1.3196,0.9604,2.5473,-0.7923,1.8445,-0.1633,1.3898,-0.0175,2.2385,0.4278,1.7303,0.141,1.4346,0.4082
0.48,0.2127,1.3196,0.9604,2.5478,-0.777,1.8392,-0.1655,1.3645,-0.0195,2.2423,0.4224,1.725,0.1384,1.4264,0.4047
0.48,0.2127,1.3196,0.9604,2.5478,-0.777,1.8392,-0.1655,1.3645,-0.0195,2.2423,0.4224,1.725,0.1384,1.4264,0.4047
0.48,0.2127,1.3196,0.9604,2.5478,-0.777,1.8392,-0.1655,1.3645,-0.0195,2.2423,0.4224,1.725,0.1384,1.4264,0.4047
