0.8081,-0.07,0.8524,-0.2198,1.1689,-0.1437,3.2738,1.8948,0.4659,-0.5109,0.2571,-0.1577,1.0367,-0.7573,1.3118,0.9773
0.9302,-0.0618,0.9139,-0.1972,1.2556,-0.1426,3.3671,1.9087,0.4193,-0.3358,0.3278,-0.1452,1.0679,-0.7497,1.4229,0.966
0.9302,-0.0618,0.9139,-0.1972,1.2556,-0.1426,3.3671,1.9087,0.4193,-0.3358,0.3278,-0.1452,1.0679,-0.7497,1.4229,0.966
0.9302,-0.0618,0.9139,-0.1972,1.2556,-0.1426,3.3671,1.9087,0.4193,-0.3358,0.3278,-0.1452,1.0679,-0.7497,1.4229,0.966
1.0222,-0.0428,0.9755,-0.1862,1.3779,-0.1539,3.4611,1.9225,0.4206,-0.2293,0.3864,-0.1365,1.1061,-0.7519,1.4745,0.9813
1.0858,-0.033,1.0244,-0.18,1.4901,-0.1753,3.5266,1.9371,0.3708,-0.2117,0.4352,-0.135,1.1353,-0.7622,1.49,1.0038
1.1304,-0.0294,1.0669,-0.1761,1.5557,-0.1802,3.5721,1.94,0.2708,-0.2833,0.4832,-0.1466,1.1393,-0.7786,1.4436,1.0258
1.1304,-0.0294,1.0669,-0.1761,1.5557,-0.1802,3.5721,1.94,0.2708,-0.2833,0.4832,-0.1466,1.1393,-0.7786,1.4436,1.0258
1.1304,-0.0294,1.0669,-0.1761,1.5557,-0.1802,3.5721,1.94,0.2708,-0.2833,0.4832,-0.1466,1.1393,-0.7786,1.4436,1.0258
1.175,-0.0257,1.1051,-0.1779,1.5735,-0.1544,3.6303,1.9384,0.2206,-0.3715,0.5231,-0.1607,1.1365,-0.7851,1.4247,1.0381
1.175,-0.0257,1.1051,-0.1779,1.5735,-0.1544,3.6303,1.9384,0.2206,-0.3715,0.5231,-0.1607,1.1365,-0.7851,1.4247,1.0381
1.175,-0.0257,1.1051,-0.1779,1.5735,-0.1544,3.6303,1.9384,0.2206,-0.3715,0.5231,-0.1607,1.1365,-0.7851,1.4247,1.0381
1.2318,-0.0393,1.1313,-0.1801,1.56,-0.1221,3.6595,1.9376,0.269,-0.4413,0.5514,-0.1653,1.1525,-0.787,1.4247,1.0381
1.2318,-0.0393,1.1313,-0.1801,1.56,-0.1221,3.6595,1.9376,0.269,-0.4413,0.5514,-0.1653,1.1525,-0.787,1.4247,1.0381
1.3104,-0.0671,1.1488,-0.1815,1.5237,-0.0955,3.6678,1.9394,0.2931,-0.4761,0.5614,-0.1581,1.1651,-0.784,1.4281,1.0481
1.3479,-0.0868,1.163,-0.1842,1.5077,-0.0852,3.7097,1.9341,0.2939,-0.4238,0.5599,-0.1414,1.1937,-0.7829,1.4504,1.0459
1.3479,-0.0868,1.163,-0.1842,1.5077,-0.0852,3.7097,1.9341,0.2939,-0.4238,0.5599,-0.1414,1.1937,-0.7829,1.4504,1.0459
1.3321,-0.0812,1.1739,-0.1881,1.4926,-0.0891,3.7521,1.9143,0.3196,-0.3536,0.5525,-0.1307,1.2063,-0.7798,1.4866,1.0387
1.3321,-0.0812,1.1739,-0.1881,1.4926,-0.0891,3.7521,1.9143,0.3196,-0.3536,0.5525,-0.1307,1.2063,-0.7798,1.4866,1.0387
1.3202,-0.064,1.1805,-0.1857,1.4808,-0.0849,3.824,1.8937,0.3202,-0.3008,0.5458,-0.1283,1.2189,-0.7768,1.509,1.0364
1.3202,-0.064,1.1805,-0.1857,1.4808,-0.0849,3.824,1.8937,0.3202,-0.3008,0.5458,-0.1283,1.2189,-0.7768,1.509,1.0364
1.2648,-0.0185,1.1882,-0.1907,1.4892,-0.0971,3.8623,1.8802,0.3703,-0.2651,0.5483,-0.1319,1.2379,-0.7722,1.5505,1.0218
1.2648,-0.0185,1.1882,-0.1907,1.4892,-0.0971,3.8623,1.8802,0.3703,-0.2651,0.5483,-0.1319,1.2379,-0.7722,1.5505,1.0218
1.2648,-0.0185,1.1882,-0.1907,1.4892,-0.0971,3.8623,1.8802,0.3703,-0.2651,0.5483,-0.1319,1.2379,-0.7722,1.5505,1.0218
1.2252,0.0216,1.1915,-0.1895,1.5052,-0.1073,3.879,1.8837,0.4452,-0.2648,0.5557,-0.1426,1.2961,-0.7815,1.573,1.0195
1.19,0.021,1.1882,-0.1907,1.5179,-0.1256,3.8277,1.9161,0.4698,-0.3003,0.5698,-0.1557,1.3417,-0.7939,1.5817,1.022
1.19,0.021,1.1882,-0.1907,1.5179,-0.1256,3.8277,1.9161,0.4698,-0.3003,0.5698,-0.1557,1.3417,-0.7939,1.5817,1.022
1.1259,0.0111,1.1859,-0.1994,1.5036,-0.1434,3.7513,1.9431,0.4193,-0.3358,0.5755,-0.1711,1.3549,-0.8023,1.5592,1.0243
1.1259,0.0111,1.1859,-0.1994,1.5036,-0.1434,3.7513,1.9431,0.4193,-0.3358,0.5755,-0.1711,1.3549,-0.8023,1.5592,1.0243
1.0739,-0.0159,1.1891,-0.2099,1.4658,-0.153,3.6669,1.9682,0.4437,-0.371,0.5762,-0.1794,1.348,-0.7923,1.554,1.0318
1.0739,-0.0159,1.1891,-0.2099,1.4658,-0.153,3.6669,1.9682,0.4437,-0.371,0.5762,-0.1794,1.348,-0.7923,1.554,1.0318
1.0606,-0.0306,1.1967,-0.215,1.4658,-0.153,3.6333,1.9753,0.5675,-0.4412,0.5637,-0.1831,1.3244,-0.7689,1.5401,1.0367
1.0606,-0.0306,1.1967,-0.215,1.4658,-0.153,3.6333,1.9753,0.5675,-0.4412,0.5637,-0.1831,1.3244,-0.7689,1.5401,1.0367
1.0606,-0.0306,1.1967,-0.215,1.4658,-0.153,3.6333,1.9753,0.5675,-0.4412,0.5637,-0.1831,1.3244,-0.7689,1.5401,1.0367
1.0628,-0.0508,1.1858,-0.2111,1.454,-0.1488,3.5915,1.9806,0.7677,-0.5119,0.542,-0.1808,1.2944,-0.747,1.5263,1.0416
1.0628,-0.0508,1.1858,-0.2111,1.454,-0.1488,3.5915,1.9806,0.7677,-0.5119,0.542,-0.1808,1.2944,-0.747,1.5263,1.0416
1.0628,-0.0508,1.1858,-0.2111,1.454,-0.1488,3.5915,1.9806,0.7677,-0.5119,0.542,-0.1808,1.2944,-0.747,1.5263,1.0416
1.1058,-0.0788,1.1379,-0.1777,1.4691,-0.145,3.5837,1.9643,0.9937,-0.6183,0.4971,-0.181,1.2586,-0.7382,1.5453,1.0292
1.1058,-0.0788,1.1379,-0.1777,1.4691,-0.145,3.5837,1.9643,0.9937,-0.6183,0.4971,-0.181,1.2586,-0.7382,1.5453,1.0292
1.1117,-0.0874,1.1139,-0.1668,1.4691,-0.145,3.5968,1.9455,0.9451,-0.5481,0.478,-0.1823,1.2586,-0.7382,1.6007,1.0097
1.1117,-0.0874,1.1139,-0.1668,1.4691,-0.145,3.5968,1.9455,0.9451,-0.5481,0.478,-0.1823,1.2586,-0.7382,1.6007,1.0097
1.0806,-0.0764,1.0898,-0.1678,1.4851,-0.1552,3.6016,1.9248,0.6956,-0.3533,0.4547,-0.1848,1.2753,-0.7516,1.611,0.9948
1.0806,-0.0764,1.0898,-0.1678,1.4851,-0.1552,3.6016,1.9248,0.6956,-0.3533,0.4547,-0.1848,1.2753,-0.7516,1.611,0.9948
1.0806,-0.0764,1.0898,-0.1678,1.4851,-0.1552,3.6016,1.9248,0.6956,-0.3533,0.4547,-0.1848,1.2753,-0.7516,1.611,0.9948
1.0614,-0.0825,1.0614,-0.1742,1.517,-0.1756,3.5812,1.9131,0.4458,-0.2114,0.4298,-0.192,1.2696,-0.7646,1.5747,1.002
