-15.107,-26.565,-20.536,-20.603,-10.248,-7.2948,1.3956,1.2647,-7.4776,-6.7674,-15.434,-12.346,0.1725,-2.8303,3.76,-1.5829
-15.164,-26.561,-20.491,-20.613,-10.236,-7.3125,1.4065,1.2702,-7.4418,-6.7673,-15.425,-12.342,0.2202,-2.7815,3.8109,-1.5779
-15.128,-26.573,-20.425,-20.597,-10.197,-7.3128,1.4698,1.2855,-7.3217,-6.7586,-15.358,-12.337,0.316,-2.6831,3.9061,-1.5579
-14.993,-26.572,-20.311,-20.554,-10.107,-7.3045,1.5751,1.3049,-7.14,-6.7585,-15.253,-12.315,0.4705,-2.5872,4.0355,-1.5266
-14.993,-26.572,-20.311,-20.554,-10.107,-7.3045,1.5751,1.3049,-7.14,-6.7585,-15.253,-12.315,0.4705,-2.5872,4.0355,-1.5266
-14.993,-26.572,-20.311,-20.554,-10.107,-7.3045,1.5751,1.3049,-7.14,-6.7585,-15.253,-12.315,0.4705,-2.5872,4.0355,-1.5266
-14.878,-26.58,-20.209,-20.505,-10.041,-7.2872,1.7011,1.3173,-6.9193,-6.759,-15.097,-12.297,0.658,-2.5352,4.2183,-1.4903
-14.878,-26.58,-20.209,-20.505,-10.041,-7.2872,1.7011,1.3173,-6.9193,-6.759,-15.097,-12.297,0.658,-2.5352,4.2183,-1.4903
-14.778,-26.567,-20.08,-20.466,-10.002,-7.2608,1.8081,1.3366,-6.7322,-6.734,-14.937,-12.265,0.8638,-2.5057,4.4409,-1.4673
-14.778,-26.567,-20.08,-20.466,-10.002,-7.2608,1.8081,1.3366,-6.7322,-6.734,-14.937,-12.265,0.8638,-2.5057,4.4409,-1.4673
-14.778,-26.567,-20.08,-20.466,-10.002,-7.2608,1.8081,1.3366,-6.7322,-6.734,-14.937,-12.265,0.8638,-2.5057,4.4409,-1.4673
-14.713,-26.541,-19.965,-20.447,-9.9231,-7.2614,1.8933,1.3447,-6.617,-6.6567,-14.775,-12.233,1.0344,-2.4629,4.6741,-1.4551
