2.985,-3.8887,-0.409,-2.4194,1.7176,-0.8376,-0.6485,-0.1184,3.4861,0.2843,0.4529,-1.2858,0.7365,-0.716,-1.6316,-0.5291
2.9082,-3.8615,-0.4174,-2.4249,1.7409,-0.8712,-0.6546,-0.1225,3.5221,0.2323,0.4652,-1.2793,0.701,-0.7034,-1.6561,-0.5274
2.9082,-3.8615,-0.4174,-2.4249,1.7409,-0.8712,-0.6546,-0.1225,3.5221,0.2323,0.4652,-1.2793,0.701,-0.7034,-1.6561,-0.5274
2.9082,-3.8615,-0.4174,-2.4249,1.7409,-0.8712,-0.6546,-0.1225,3.5221,0.2323,0.4652,-1.2793,0.701,-0.7034,-1.6561,-0.5274
2.985,-3.8887,-0.4007,-2.4138,1.7292,-0.8544,-0.6485,-0.1184,3.5221,0.2323,0.4652,-1.2793,0.7365,-0.716,-1.6715,-0.5219
2.868,-3.8869,-0.4007,-2.4138,1.7174,-0.8629,-0.6427,-0.1267,3.5221,0.2323,0.4652,-1.2793,0.7223,-0.6955,-1.6624,-0.5182
2.868,-3.8869,-0.4007,-2.4138,1.7174,-0.8629,-0.6366,-0.1226,3.5313,0.151,0.475,-1.2936,0.701,-0.7034,-1.6688,-0.509
2.868,-3.8869,-0.4007,-2.4138,1.7174,-0.8629,-0.6366,-0.1226,3.5313,0.151,0.475,-1.2936,0.701,-0.7034,-1.6688,-0.509
2.9042,-3.9392,-0.3845,-2.4195,1.7174,-0.8629,-0.6247,-0.1268,3.5401,0.0703,0.4972,-1.3014,0.7293,-0.7443,-1.6879,-0.4815
2.9042,-3.9392,-0.3845,-2.4195,1.7174,-0.8629,-0.6247,-0.1268,3.5401,0.0703,0.4972,-1.3014,0.7293,-0.7443,-1.6879,-0.4815
2.9042,-3.9392,-0.3845,-2.4195,1.7174,-0.8629,-0.6247,-0.1268,3.5401,0.0703,0.4972,-1.3014,0.7293,-0.7443,-1.6879,-0.4815
2.9042,-3.9392,-0.3845,-2.4195,1.7174,-0.8629,-0.6247,-0.1268,3.5401,0.0703,0.4972,-1.3014,0.7293,-0.7443,-1.6879,-0.4815
2.9764,-4.0433,-0.3767,-2.4308,1.682,-0.863,-0.6251,-0.1391,3.5486,-0.0099,0.5071,-1.3157,0.708,-0.7521,-1.7096,-0.4669
2.9764,-4.0433,-0.3767,-2.4308,1.682,-0.863,-0.6251,-0.1391,3.5486,-0.0099,0.5071,-1.3157,0.708,-0.7521,-1.7096,-0.4669
2.9001,-4.0163,-0.3767,-2.4308,1.6586,-0.8548,-0.6313,-0.1431,3.592,-0.14,0.5268,-1.3441,0.6795,-0.7881,-1.7467,-0.4468
2.9001,-4.0163,-0.3767,-2.4308,1.6586,-0.8548,-0.6313,-0.1431,3.592,-0.14,0.5268,-1.3441,0.6795,-0.7881,-1.7467,-0.4468
2.9001,-4.0163,-0.3767,-2.4308,1.6586,-0.8548,-0.6313,-0.1431,3.592,-0.14,0.5268,-1.3441,0.6795,-0.7881,-1.7467,-0.4468
2.9001,-4.0163,-0.3767,-2.4308,1.6586,-0.8548,-0.6313,-0.1431,3.592,-0.14,0.5268,-1.3441,0.6795,-0.7881,-1.7467,-0.4468
2.8957,-4.0929,-0.3773,-2.4476,1.5767,-0.8385,-0.6563,-0.1716,3.5456,-0.2751,0.6105,-1.4166,0.6088,-0.8395,-1.7953,-0.4435
2.8957,-4.0929,-0.3773,-2.4476,1.5767,-0.8385,-0.6563,-0.1716,3.5456,-0.2751,0.6105,-1.4166,0.6088,-0.8395,-1.7953,-0.4435
2.8957,-4.0929,-0.3773,-2.4476,1.5767,-0.8385,-0.6563,-0.1716,3.5456,-0.2751,0.6105,-1.4166,0.6088,-0.8395,-1.7953,-0.4435
2.8957,-4.0929,-0.3773,-2.4476,1.5767,-0.8385,-0.6563,-0.1716,3.5456,-0.2751,0.6105,-1.4166,0.6088,-0.8395,-1.7953,-0.4435
2.8199,-4.0661,-0.3455,-2.4758,1.4718,-0.7888,-0.693,-0.1958,3.526,-0.3806,0.6622,-1.4669,0.4825,-0.886,-1.8451,-0.4882
2.8199,-4.0661,-0.3455,-2.4758,1.4718,-0.7888,-0.693,-0.1958,3.526,-0.3806,0.6622,-1.4669,0.4825,-0.886,-1.8451,-0.4882
2.8556,-4.1176,-0.3539,-2.4813,1.4486,-0.7806,-0.7114,-0.2078,3.526,-0.3806,0.7164,-1.4968,0.4268,-0.8814,-1.8681,-0.5214
2.8156,-4.1422,-0.3545,-2.498,1.4022,-0.7642,-0.7476,-0.2197,3.4647,-0.359,0.7262,-1.5109,0.406,-0.8891,-1.891,-0.5545
2.8156,-4.1422,-0.3545,-2.498,1.4022,-0.7642,-0.7476,-0.2197,3.4647,-0.359,0.7262,-1.5109,0.406,-0.8891,-1.891,-0.5545
2.8156,-4.1422,-0.3383,-2.5037,1.3905,-0.7474,-0.7715,-0.2236,3.4572,-0.2815,0.7484,-1.5188,0.3713,-0.8769,-1.8899,-0.5891
2.8156,-4.1422,-0.3383,-2.5037,1.3905,-0.7474,-0.7715,-0.2236,3.4572,-0.2815,0.7484,-1.5188,0.3713,-0.8769,-1.8899,-0.5891
2.8156,-4.1422,-0.3467,-2.5092,1.3326,-0.7142,-0.7954,-0.2275,3.396,-0.2598,0.736,-1.525,0.316,-0.8724,-1.9191,-0.6129
2.8156,-4.1422,-0.3467,-2.5092,1.3326,-0.7142,-0.7954,-0.2275,3.396,-0.2598,0.736,-1.525,0.316,-0.8724,-1.9191,-0.6129
2.811,-4.2177,-0.3551,-2.5147,1.298,-0.7147,-0.8253,-0.2353,3.5186,-0.3031,0.7235,-1.5313,0.247,-0.8481,-1.9394,-0.633
2.811,-4.2177,-0.3551,-2.5147,1.298,-0.7147,-0.8253,-0.2353,3.5186,-0.3031,0.7235,-1.5313,0.247,-0.8481,-1.9394,-0.633
2.9267,-4.22,-0.3551,-2.5147,1.3094,-0.7061,-0.8374,-0.2434,3.5456,-0.2751,0.7013,-1.5234,0.2126,-0.8359,-1.9509,-0.6493
2.9267,-4.22,-0.3551,-2.5147,1.3094,-0.7061,-0.8374,-0.2434,3.5456,-0.2751,0.7013,-1.5234,0.2126,-0.8359,-1.9509,-0.6493
2.9267,-4.22,-0.3551,-2.5147,1.3094,-0.7061,-0.8374,-0.2434,3.5456,-0.2751,0.7013,-1.5234,0.2126,-0.8359,-1.9509,-0.6493
3.0431,-4.2226,-0.3719,-2.5256,1.2632,-0.6897,-0.8672,-0.2512,3.6345,-0.2688,0.657,-1.5078,0.1782,-0.8237,-1.9623,-0.6657
3.0431,-4.2226,-0.3719,-2.5256,1.2632,-0.6897,-0.8672,-0.2512,3.6345,-0.2688,0.657,-1.5078,0.1782,-0.8237,-1.9623,-0.6657
3.1604,-4.2253,-0.388,-2.52,1.2632,-0.6897,-0.8849,-0.2511,3.7862,-0.2846,0.6251,-1.4858,0.1644,-0.8038,-1.9711,-0.6693
3.2786,-4.2281,-0.3963,-2.5254,1.2515,-0.6729,-0.9142,-0.2469,3.8138,-0.2564,0.5808,-1.4702,0.13,-0.7916,-1.9887,-0.6766
3.2786,-4.2281,-0.3963,-2.5254,1.2515,-0.6729,-0.9142,-0.2469,3.8138,-0.2564,0.5808,-1.4702,0.13,-0.7916,-1.9887,-0.6766
3.2372,-4.2524,-0.4207,-2.5252,1.2515,-0.6729,-0.9378,-0.2507,3.7789,-0.206,0.5367,-1.4546,0.13,-0.7916,-2.0276,-0.6697
3.2372,-4.2524,-0.4207,-2.5252,1.2515,-0.6729,-0.9378,-0.2507,3.7789,-0.206,0.5367,-1.4546,0.13,-0.7916,-2.0276,-0.6697
3.2372,-4.2524,-0.4291,-2.5307,1.2402,-0.6816,-0.9498,-0.2587,3.8138,-0.2564,0.5122,-1.4672,0.0892,-0.8074,-2.0539,-0.6807
3.2372,-4.2524,-0.4291,-2.5307,1.2402,-0.6816,-0.9498,-0.2587,3.8138,-0.2564,0.5122,-1.4672,0.0892,-0.8074,-2.0539,-0.6807
3.2372,-4.2524,-0.4291,-2.5307,1.2402,-0.6816,-0.9498,-0.2587,3.8138,-0.2564,0.5122,-1.4672,0.0892,-0.8074,-2.0539,-0.6807
3.0431,-4.2226,-0.4457,-2.5417,1.2404,-0.707,-0.9674,-0.2586,3.7862,-0.2846,0.5317,-1.4954,0.0623,-0.8429,-2.1013,-0.6774
3.0431,-4.2226,-0.4457,-2.5417,1.2404,-0.707,-0.9674,-0.2586,3.7862,-0.2846,0.5317,-1.4954,0.0623,-0.8429,-2.1013,-0.6774
3.0431,-4.2226,-0.4457,-2.5417,1.2404,-0.707,-0.9674,-0.2586,3.7862,-0.2846,0.5317,-1.4954,0.0623,-0.8429,-2.1013,-0.6774
2.9314,-4.1444,-0.4047,-2.5309,1.2863,-0.6979,-0.8788,-0.2471,3.5801,-0.3249,0.5829,-1.5453,0.1102,-0.8748,-2.0926,-0.6738
2.9314,-4.1444,-0.4047,-2.5309,1.2863,-0.6979,-0.8788,-0.2471,3.5801,-0.3249,0.5829,-1.5453,0.1102,-0.8748,-2.0926,-0.6738
2.9314,-4.1444,-0.4047,-2.5309,1.2863,-0.6979,-0.8788,-0.2471,3.5801,-0.3249,0.5829,-1.5453,0.1102,-0.8748,-2.0926,-0.6738
2.9314,-4.1444,-0.3635,-2.5202,1.3324,-0.6888,-0.7897,-0.2356,3.6073,-0.2969,0.6518,-1.5484,0.2264,-0.8558,-2.0162,-0.6534
2.9314,-4.1444,-0.3635,-2.5202,1.3324,-0.6888,-0.7897,-0.2356,3.6073,-0.2969,0.6518,-1.5484,0.2264,-0.8558,-2.0162,-0.6534
3.0075,-4.1712,-0.3138,-2.5039,1.3669,-0.6628,-0.6878,-0.2162,3.7311,-0.3406,0.6987,-1.5438,0.3852,-0.8213,-1.8915,-0.6363
3.1247,-4.1738,-0.2399,-2.5046,1.4366,-0.6618,-0.5738,-0.2131,3.821,-0.3347,0.7582,-1.5329,0.5808,-0.7991,-1.7567,-0.6156
3.2427,-4.1765,-0.1982,-2.4939,1.4831,-0.6527,-0.4766,-0.1978,3.9392,-0.3007,0.8207,-1.5016,0.7435,-0.7647,-1.6144,-0.6042
3.2427,-4.1765,-0.1982,-2.4939,1.4831,-0.6527,-0.4766,-0.1978,3.9392,-0.3007,0.8207,-1.5016,0.7435,-0.7647,-1.6144,-0.6042
3.5174,-4.2344,-0.1565,-2.4831,1.5182,-0.6523,-0.4033,-0.1863,4.0585,-0.2667,0.8485,-1.4685,0.8864,-0.738,-1.5018,-0.5819
3.5174,-4.2344,-0.1565,-2.4831,1.5182,-0.6523,-0.4033,-0.1863,4.0585,-0.2667,0.8485,-1.4685,0.8864,-0.738,-1.5018,-0.5819
3.7958,-4.2936,-0.1146,-2.4723,1.5768,-0.6602,-0.36,-0.1704,4.1789,-0.2325,0.8763,-1.4354,0.973,-0.7066,-1.4002,-0.5762
3.7958,-4.2936,-0.1146,-2.4723,1.5768,-0.6602,-0.36,-0.1704,4.1789,-0.2325,0.8763,-1.4354,0.973,-0.7066,-1.4002,-0.5762
3.7958,-4.2936,-0.1146,-2.4723,1.5768,-0.6602,-0.36,-0.1704,4.1789,-0.2325,0.8763,-1.4354,0.973,-0.7066,-1.4002,-0.5762
3.9982,-4.3257,-0.0811,-2.4671,1.6003,-0.6685,-0.3233,-0.1708,4.3003,-0.1983,0.8618,-1.3654,1.0964,-0.6878,-1.3229,-0.5688
3.9982,-4.3257,-0.0811,-2.4671,1.6003,-0.6685,-0.3233,-0.1708,4.3003,-0.1983,0.8618,-1.3654,1.0964,-0.6878,-1.3229,-0.5688
