-4.5227,-1.4478,-0.3177,-0.8618,-0.9522,-1.0062,0.3112,-0.6727,0.4066,2.4492,3.1854,0.2896,0.6229,-1.4103,2.2222,-0.3044
-4.5245,-1.4941,-0.2683,-0.8793,-0.9731,-0.9988,0.3548,-0.6463,0.4923,2.419,3.2945,0.3028,0.7071,-1.3863,2.3045,-0.2783
-4.5245,-1.4941,-0.2683,-0.8793,-0.9731,-0.9988,0.3548,-0.6463,0.4923,2.419,3.2945,0.3028,0.7071,-1.3863,2.3045,-0.2783
-4.5711,-1.5245,-0.2018,-0.8854,-0.9522,-1.0062,0.4473,-0.6299,0.5278,2.4614,3.4451,0.3145,0.8293,-1.3432,2.4586,-0.2525
-4.5711,-1.5245,-0.2018,-0.8854,-0.9522,-1.0062,0.4473,-0.6299,0.5278,2.4614,3.4451,0.3145,0.8293,-1.3432,2.4586,-0.2525
-4.5478,-1.5093,-0.1259,-0.8687,-0.9414,-0.9761,0.555,-0.6047,0.7369,2.4427,3.6144,0.3593,0.9327,-1.2708,2.6086,-0.2185
-4.5478,-1.5093,-0.1259,-0.8687,-0.9414,-0.9761,0.555,-0.6047,0.7369,2.4427,3.6144,0.3593,0.9327,-1.2708,2.6086,-0.2185
-4.4581,-1.541,-0.0582,-0.8577,-0.8992,-0.9684,0.6701,-0.5888,0.8607,2.4544,3.7953,0.3613,1.0114,-1.2109,2.7443,-0.1914
-4.4581,-1.541,-0.0582,-0.8577,-0.8992,-0.9684,0.6701,-0.5888,0.8607,2.4544,3.7953,0.3613,1.0114,-1.2109,2.7443,-0.1914
-4.4581,-1.541,-0.0582,-0.8577,-0.8992,-0.9684,0.6701,-0.5888,0.8607,2.4544,3.7953,0.3613,1.0114,-1.2109,2.7443,-0.1914
-4.3895,-1.5418,-0.0311,-0.8059,-0.8463,-0.9531,0.7721,-0.568,1.0297,2.4503,3.9117,0.3997,1.1108,-1.1799,2.8594,-0.1629
-4.2754,-1.5587,0.0036,-0.7829,-0.8039,-0.9453,0.8531,-0.5467,1.0927,2.456,3.9961,0.3964,1.1853,-1.1618,2.963,-0.1616
-4.2754,-1.5587,0.0036,-0.7829,-0.8039,-0.9453,0.8531,-0.5467,1.0927,2.456,3.9961,0.3964,1.1853,-1.1618,2.963,-0.1616
-4.2516,-1.5436,0.0296,-0.7656,-0.7613,-0.9376,0.9183,-0.5483,1.067,2.4931,4.0262,0.4125,1.2213,-1.1634,3.051,-0.1674
-4.2516,-1.5436,0.0296,-0.7656,-0.7613,-0.9376,0.9183,-0.5483,1.067,2.4931,4.0262,0.4125,1.2213,-1.1634,3.051,-0.1674
-4.2277,-1.5285,0.0377,-0.7773,-0.7294,-0.9375,0.9477,-0.5443,0.9895,2.6049,3.9989,0.4221,1.2342,-1.1569,3.0812,-0.1654
-4.2277,-1.5285,0.0377,-0.7773,-0.7294,-0.9375,0.9477,-0.5443,0.9895,2.6049,3.9989,0.4221,1.2342,-1.1569,3.0812,-0.1654
-4.2038,-1.5133,0.0377,-0.7773,-0.6974,-0.9374,0.9695,-0.5449,0.9192,2.6579,3.9716,0.4318,1.2444,-1.1716,3.0614,-0.152
-4.2038,-1.5133,0.0377,-0.7773,-0.6974,-0.9374,0.9695,-0.5449,0.9192,2.6579,3.9716,0.4318,1.2444,-1.1716,3.0614,-0.152
-4.2038,-1.5133,0.0377,-0.7773,-0.6974,-0.9374,0.9695,-0.5449,0.9192,2.6579,3.9716,0.4318,1.2444,-1.1716,3.0614,-0.152
-4.2038,-1.5133,0.0203,-0.7888,-0.6548,-0.9524,0.9477,-0.5443,0.8749,2.6736,3.9416,0.4157,1.2186,-1.1847,3.0138,-0.1289
-4.2494,-1.4972,0.003,-0.8003,-0.6548,-0.9524,0.9259,-0.5438,0.8203,2.6083,3.9089,0.3741,1.1772,-1.2254,2.9339,-0.1197
-4.2494,-1.4972,0.003,-0.8003,-0.6548,-0.9524,0.9259,-0.5438,0.8203,2.6083,3.9089,0.3741,1.1772,-1.2254,2.9339,-0.1197
-4.2516,-1.5436,-0.0063,-0.8234,-0.6869,-0.9525,0.8889,-0.5522,0.7477,2.5221,3.9033,0.3231,1.1258,-1.2513,2.8799,-0.1323
-4.2516,-1.5436,-0.0063,-0.8234,-0.6869,-0.9525,0.8889,-0.5522,0.7477,2.5221,3.9033,0.3231,1.1258,-1.2513,2.8799,-0.1323
-4.2277,-1.5285,-0.0069,-0.8408,-0.7078,-0.9223,0.8813,-0.5567,0.7732,2.4853,3.9397,0.2707,1.0773,-1.2562,2.8479,-0.1462
-4.2277,-1.5285,-0.0069,-0.8408,-0.7078,-0.9223,0.8813,-0.5567,0.7732,2.4853,3.9397,0.2707,1.0773,-1.2562,2.8479,-0.1462
-4.2061,-1.5597,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.7987,2.4485,3.8977,0.2724,1.0645,-1.2627,2.8239,-0.1567
-4.2061,-1.5597,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.7987,2.4485,3.8977,0.2724,1.0645,-1.2627,2.8239,-0.1567
-4.2061,-1.5597,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.7987,2.4485,3.8977,0.2724,1.0645,-1.2627,2.8239,-0.1567
-4.0691,-1.6081,-0.0242,-0.8522,-0.7608,-0.8921,0.8586,-0.5701,0.8424,2.4331,3.8586,0.2994,1.0416,-1.2546,2.8021,-0.1553
-4.0691,-1.6081,-0.0242,-0.8522,-0.7608,-0.8921,0.8586,-0.5701,0.8424,2.4331,3.8586,0.2994,1.0416,-1.2546,2.8021,-0.1553
-4.0233,-1.6242,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.9046,2.4389,3.8493,0.3422,1.0773,-1.2562,2.8239,-0.1567
-4.0233,-1.6242,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.9046,2.4389,3.8493,0.3422,1.0773,-1.2562,2.8239,-0.1567
-4.0233,-1.6242,-0.0242,-0.8522,-0.7503,-0.9073,0.8586,-0.5701,0.9046,2.4389,3.8493,0.3422,1.0773,-1.2562,2.8239,-0.1567
-4.0424,-1.5467,-0.0322,-0.8406,-0.7608,-0.8921,0.9086,-0.5806,0.8717,2.5341,3.8398,0.3852,1.0672,-1.2416,2.8457,-0.1581
-4.0424,-1.5467,-0.0322,-0.8406,-0.7608,-0.8921,0.9086,-0.5806,0.8717,2.5341,3.8398,0.3852,1.0672,-1.2416,2.8457,-0.1581
-4.1319,-1.4677,-0.0576,-0.8404,-0.7503,-0.9073,0.9228,-0.5856,0.8717,2.5341,3.8128,0.3948,1.123,-1.2724,2.8515,-0.1664
-4.1319,-1.4677,-0.0576,-0.8404,-0.7503,-0.9073,0.9228,-0.5856,0.8717,2.5341,3.8128,0.3948,1.123,-1.2724,2.8515,-0.1664
-4.2234,-1.4353,-0.0748,-0.8518,-0.7294,-0.9375,0.901,-0.585,0.8717,2.5341,3.7858,0.4043,1.1561,-1.295,2.8572,-0.1747
-4.2234,-1.4353,-0.0748,-0.8518,-0.7294,-0.9375,0.901,-0.585,0.8717,2.5341,3.7858,0.4043,1.1561,-1.295,2.8572,-0.1747
-4.2234,-1.4353,-0.0748,-0.8518,-0.7294,-0.9375,0.901,-0.585,0.8717,2.5341,3.7858,0.4043,1.1561,-1.295,2.8572,-0.1747
-4.3403,-1.4651,-0.0594,-0.8922,-0.7404,-0.9678,0.8576,-0.584,0.8096,2.5281,3.7684,0.3708,1.1533,-1.316,2.8275,-0.1768
-4.4327,-1.4796,-0.052,-0.9209,-0.7618,-0.9829,0.8068,-0.5873,0.7477,2.5221,3.7241,0.3469,1.0846,-1.2917,2.7898,-0.1824
-4.4327,-1.4796,-0.052,-0.9209,-0.7618,-0.9829,0.8068,-0.5873,0.7477,2.5221,3.7241,0.3469,1.0846,-1.2917,2.7898,-0.1824
-4.4346,-1.5259,-0.0527,-0.9381,-0.783,-0.9754,0.7776,-0.5913,0.7732,2.4853,3.6946,0.331,1.039,-1.2756,2.7464,-0.1796
-4.4346,-1.5259,-0.0527,-0.9381,-0.783,-0.9754,0.7776,-0.5913,0.7732,2.4853,3.6946,0.331,1.039,-1.2756,2.7464,-0.1796
-4.4366,-1.572,-0.0859,-0.9263,-0.8041,-0.968,0.7346,-0.5903,0.8169,2.4698,3.6532,0.3325,1.0061,-1.253,2.7111,-0.1734
-4.4366,-1.572,-0.0859,-0.9263,-0.8041,-0.968,0.7346,-0.5903,0.8169,2.4698,3.6532,0.3325,1.0061,-1.253,2.7111,-0.1734
-4.4366,-1.572,-0.0859,-0.9263,-0.8041,-0.968,0.7346,-0.5903,0.8169,2.4698,3.6532,0.3325,1.0061,-1.253,2.7111,-0.1734
-4.4601,-1.587,-0.1356,-0.9088,-0.8148,-0.9755,0.7186,-0.613,0.7987,2.4485,3.5827,0.3181,0.9479,-1.2434,2.6931,-0.1921
-4.4601,-1.587,-0.1356,-0.9088,-0.8148,-0.9755,0.7186,-0.613,0.7987,2.4485,3.5827,0.3181,0.9479,-1.2434,2.6931,-0.1921
-4.4387,-1.6179,-0.1687,-0.8971,-0.8359,-0.9681,0.7036,-0.6218,0.7987,2.4485,3.5535,0.3023,0.9126,-1.2419,2.6967,-0.2122
-4.4387,-1.6179,-0.2103,-0.8911,-0.8465,-0.9757,0.7026,-0.6356,0.686,2.5161,3.498,0.2958,0.8974,-1.2693,2.6867,-0.2274
-4.4387,-1.6179,-0.2103,-0.8911,-0.8465,-0.9757,0.7026,-0.6356,0.686,2.5161,3.498,0.2958,0.8974,-1.2693,2.6867,-0.2274
-4.4835,-1.602,-0.2274,-0.9024,-0.8257,-1.0057,0.6877,-0.6445,0.6425,2.5315,3.4282,0.2815,0.8696,-1.3031,2.6551,-0.2412
-4.4835,-1.602,-0.2274,-0.9024,-0.8257,-1.0057,0.6877,-0.6445,0.6425,2.5315,3.4282,0.2815,0.8696,-1.3031,2.6551,-0.2412
-4.5069,-1.617,-0.2773,-0.9021,-0.826,-1.0282,0.6653,-0.6577,0.5813,2.5254,3.3731,0.275,0.8319,-1.3224,2.6121,-0.2384
-4.5069,-1.617,-0.2773,-0.9021,-0.826,-1.0282,0.6653,-0.6577,0.5813,2.5254,3.3731,0.275,0.8319,-1.3224,2.6121,-0.2384
-4.5069,-1.617,-0.2773,-0.9021,-0.826,-1.0282,0.6653,-0.6577,0.5813,2.5254,3.3731,0.275,0.8319,-1.3224,2.6121,-0.2384
-4.5535,-1.6469,-0.3028,-0.9191,-0.816,-1.0655,0.6365,-0.6616,0.4848,2.4766,3.3277,0.2264,0.7569,-1.3608,2.5344,-0.2296
