-1.8839,-0.6387,-0.947,-1.3259,-3.0361,-1.2985,-2.3687,-1.3759,-4.2022,-1.6547,-0.1113,-1.7681,-1.2856,-0.8956,-1.0215,-1.7878
-1.8839,-0.6387,-0.947,-1.3259,-3.0361,-1.2985,-2.3687,-1.3759,-4.2022,-1.6547,-0.1113,-1.7681,-1.2856,-0.8956,-1.0215,-1.7878
-1.8839,-0.6387,-0.947,-1.3259,-3.0361,-1.2985,-2.3687,-1.3759,-4.2022,-1.6547,-0.1113,-1.7681,-1.2856,-0.8956,-1.0215,-1.7878
-1.8927,-0.6432,-0.9605,-1.3334,-3.0751,-1.2719,-2.3911,-1.3747,-4.2177,-1.6643,-0.1291,-1.7759,-1.3051,-0.9243,-1.0528,-1.7992
-1.8927,-0.6432,-0.9605,-1.3334,-3.0751,-1.2719,-2.3911,-1.3747,-4.2177,-1.6643,-0.1291,-1.7759,-1.3051,-0.9243,-1.0528,-1.7992
-1.9016,-0.6477,-0.9796,-1.3327,-3.1179,-1.2696,-2.4074,-1.3823,-4.2038,-1.6843,-0.1445,-1.7705,-1.3311,-0.9151,-1.0814,-1.8003
-1.9016,-0.6477,-0.9796,-1.3327,-3.1179,-1.2696,-2.4074,-1.3823,-4.2038,-1.6843,-0.1445,-1.7705,-1.3311,-0.9151,-1.0814,-1.8003
-1.9016,-0.6477,-0.9796,-1.3327,-3.1179,-1.2696,-2.4074,-1.3823,-4.2038,-1.6843,-0.1445,-1.7705,-1.3311,-0.9151,-1.0814,-1.8003
-1.8927,-0.6432,-0.9863,-1.3365,-3.1297,-1.2526,-2.4074,-1.3823,-4.2193,-1.6939,-0.1688,-1.7689,-1.3723,-0.9123,-1.1048,-1.8088
-1.9086,-0.6376,-0.9931,-1.3402,-3.1724,-1.2503,-2.4298,-1.381,-4.2331,-1.6739,-0.193,-1.7674,-1.3614,-0.928,-1.1255,-1.807
-1.9086,-0.6376,-0.9931,-1.3402,-3.1724,-1.2503,-2.4298,-1.381,-4.2331,-1.6739,-0.193,-1.7674,-1.3614,-0.928,-1.1255,-1.807
-1.9244,-0.632,-1.0245,-1.3352,-3.1878,-1.2577,-2.4379,-1.3848,-4.2624,-1.6636,-0.2172,-1.7659,-1.3506,-0.9436,-1.136,-1.8201
-1.9244,-0.632,-1.0245,-1.3352,-3.1878,-1.2577,-2.4379,-1.3848,-4.2624,-1.6636,-0.2172,-1.7659,-1.3506,-0.9436,-1.136,-1.8201
-1.9578,-0.6354,-1.0379,-1.3427,-3.2186,-1.2723,-2.4623,-1.3962,-4.2778,-1.6732,-0.2349,-1.7737,-1.3765,-0.9344,-1.1593,-1.8286
-1.9578,-0.6354,-1.0379,-1.3427,-3.2186,-1.2723,-2.4623,-1.3962,-4.2778,-1.6732,-0.2349,-1.7737,-1.3765,-0.9344,-1.1593,-1.8286
-1.9578,-0.6354,-1.0379,-1.3427,-3.2186,-1.2723,-2.4623,-1.3962,-4.2778,-1.6732,-0.2349,-1.7737,-1.3765,-0.9344,-1.1593,-1.8286
-1.9666,-0.6399,-1.0446,-1.3464,-3.2223,-1.2965,-2.4846,-1.3949,-4.2778,-1.6732,-0.2526,-1.7814,-1.4284,-0.9161,-1.1954,-1.8325
-1.9666,-0.6399,-1.0446,-1.3464,-3.2223,-1.2965,-2.4846,-1.3949,-4.2778,-1.6732,-0.2526,-1.7814,-1.4284,-0.9161,-1.1954,-1.8325
-1.9842,-0.6488,-1.0636,-1.3458,-3.2376,-1.3038,-2.5291,-1.3925,-4.247,-1.6539,-0.2438,-1.7776,-1.4133,-0.9097,-1.167,-1.8314
-1.9842,-0.6488,-1.0636,-1.3458,-3.2376,-1.3038,-2.5291,-1.3925,-4.247,-1.6539,-0.2438,-1.7776,-1.4133,-0.9097,-1.167,-1.8314
-1.9842,-0.6488,-1.0636,-1.3458,-3.2376,-1.3038,-2.5291,-1.3925,-4.247,-1.6539,-0.2438,-1.7776,-1.4133,-0.9097,-1.167,-1.8314
-1.9842,-0.6488,-1.0569,-1.3421,-3.1952,-1.3061,-2.5211,-1.3887,-4.2177,-1.6643,-0.226,-1.7698,-1.3571,-0.9059,-1.1153,-1.8218
-1.9842,-0.6488,-1.0569,-1.3421,-3.1952,-1.3061,-2.5211,-1.3887,-4.2177,-1.6643,-0.226,-1.7698,-1.3571,-0.9059,-1.1153,-1.8218
-1.9508,-0.6455,-1.0368,-1.3308,-3.1217,-1.2938,-2.4745,-1.3785,-4.1867,-1.645,-0.1534,-1.7744,-1.2704,-0.8892,-1.045,-1.7963
-1.9508,-0.6455,-1.0368,-1.3308,-3.1217,-1.2938,-2.4745,-1.3785,-4.1867,-1.645,-0.1534,-1.7744,-1.2704,-0.8892,-1.045,-1.7963
-1.9174,-0.6421,-0.9976,-1.3203,-3.0322,-1.2742,-2.4258,-1.3558,-4.1263,-1.6361,-0.078,-1.7658,-1.1524,-0.8595,-0.9376,-1.7668
-1.9174,-0.6421,-0.9976,-1.3203,-3.0322,-1.2742,-2.4258,-1.3558,-4.1263,-1.6361,-0.078,-1.7658,-1.1524,-0.8595,-0.9376,-1.7668
-1.8662,-0.6298,-0.9391,-1.3103,-2.9265,-1.2474,-2.3401,-1.3392,-4.0795,-1.6071,-0.0087,-1.7479,-1.0224,-0.8456,-0.8321,-1.7476
-1.8662,-0.6298,-0.9391,-1.3103,-2.9265,-1.2474,-2.3401,-1.3392,-4.0795,-1.6071,-0.0087,-1.7479,-1.0224,-0.8456,-0.8321,-1.7476
-1.8662,-0.6298,-0.9391,-1.3103,-2.9265,-1.2474,-2.3401,-1.3392,-4.0795,-1.6071,-0.0087,-1.7479,-1.0224,-0.8456,-0.8321,-1.7476
-1.8078,-0.6276,-0.8928,-1.2959,-2.8635,-1.218,-2.2683,-1.3176,-3.9748,-1.6288,0.0454,-1.7245,-0.918,-0.8224,-0.7207,-1.7359
-1.8078,-0.6276,-0.8928,-1.2959,-2.8635,-1.218,-2.2683,-1.3176,-3.9748,-1.6288,0.0454,-1.7245,-0.918,-0.8224,-0.7207,-1.7359
-1.8078,-0.6276,-0.8928,-1.2959,-2.8635,-1.218,-2.2683,-1.3176,-3.9748,-1.6288,0.0454,-1.7245,-0.918,-0.8224,-0.7207,-1.7359
-1.7223,-0.6119,-0.7953,-1.2873,-2.7166,-1.218,-2.0986,-1.3101,-3.8678,-1.6209,0.1335,-1.6987,-0.732,-0.8277,-0.5761,-1.7129
-1.7223,-0.6119,-0.7953,-1.2873,-2.7166,-1.218,-2.0986,-1.3101,-3.8678,-1.6209,0.1335,-1.6987,-0.732,-0.8277,-0.5761,-1.7129
-1.7043,-0.603,-0.7622,-1.2804,-2.6847,-1.2033,-2.0569,-1.291,-3.8519,-1.6112,0.174,-1.7058,-0.6892,-0.8307,-0.525,-1.7138
-1.7043,-0.603,-0.7622,-1.2804,-2.6847,-1.2033,-2.0569,-1.291,-3.8519,-1.6112,0.174,-1.7058,-0.6892,-0.8307,-0.525,-1.7138
-1.6954,-0.5985,-0.7246,-1.2937,-2.6847,-1.2033,-2.0464,-1.2743,-3.7919,-1.6324,0.1831,-1.7019,-0.7115,-0.7986,-0.5034,-1.7157
-1.6954,-0.5985,-0.7121,-1.2981,-2.6727,-1.2205,-2.0318,-1.2795,-3.7459,-1.6333,0.2079,-1.7035,-0.6845,-0.8082,-0.4819,-1.7176
-1.6954,-0.5985,-0.7121,-1.2981,-2.6727,-1.2205,-2.0318,-1.2795,-3.7459,-1.6333,0.2079,-1.7035,-0.6845,-0.8082,-0.4819,-1.7176
-1.6954,-0.5985,-0.7121,-1.2981,-2.6727,-1.2205,-2.0318,-1.2795,-3.7459,-1.6333,0.2079,-1.7035,-0.6845,-0.8082,-0.4819,-1.7176
-1.6543,-0.6053,-0.6926,-1.2988,-2.6847,-1.2033,-2.0172,-1.2847,-3.76,-1.613,0.1988,-1.7074,-0.7115,-0.7986,-0.4632,-1.7299
-1.6473,-0.6155,-0.7109,-1.2862,-2.7007,-1.2107,-2.0255,-1.2885,-3.7741,-1.5927,0.1896,-1.7113,-0.7273,-0.8051,-0.4714,-1.7328
-1.6473,-0.6155,-0.7109,-1.2862,-2.7007,-1.2107,-2.0255,-1.2885,-3.7741,-1.5927,0.1896,-1.7113,-0.7273,-0.8051,-0.4714,-1.7328
-1.6473,-0.6155,-0.7109,-1.2862,-2.7007,-1.2107,-2.0255,-1.2885,-3.7741,-1.5927,0.1896,-1.7113,-0.7273,-0.8051,-0.4714,-1.7328
-1.6543,-0.6053,-0.7109,-1.2862,-2.6727,-1.2205,-2.0109,-1.2936,-3.8041,-1.5821,0.1896,-1.7113,-0.7432,-0.8117,-0.4795,-1.7356
-1.6543,-0.6053,-0.7109,-1.2862,-2.6727,-1.2205,-2.0109,-1.2936,-3.8041,-1.5821,0.1896,-1.7113,-0.7432,-0.8117,-0.4795,-1.7356
-1.6543,-0.6053,-0.7109,-1.2862,-2.6727,-1.2205,-2.0109,-1.2936,-3.8041,-1.5821,0.1896,-1.7113,-0.7432,-0.8117,-0.4795,-1.7356
-1.6543,-0.6053,-0.7234,-1.2818,-2.6328,-1.2476,-2.0131,-1.3065,-3.806,-1.6121,0.1962,-1.7208,-0.7748,-0.8247,-0.5145,-1.729
-1.6704,-0.5996,-0.7178,-1.29,-2.6489,-1.2549,-2.0215,-1.3103,-3.8219,-1.6218,0.2028,-1.7302,-0.7637,-0.8407,-0.5226,-1.7318
-1.6704,-0.5996,-0.7178,-1.29,-2.6489,-1.2549,-2.0215,-1.3103,-3.8219,-1.6218,0.2028,-1.7302,-0.7637,-0.8407,-0.5226,-1.7318
-1.6704,-0.5996,-0.7121,-1.2981,-2.6608,-1.2378,-2.036,-1.3051,-3.7919,-1.6324,0.2184,-1.7358,-0.7637,-0.8407,-0.5307,-1.7347
-1.6633,-0.6098,-0.7121,-1.2981,-2.6887,-1.2279,-2.0507,-1.3,-3.806,-1.6121,0.221,-1.7224,-0.7479,-0.8342,-0.5226,-1.7318
-1.6633,-0.6098,-0.7121,-1.2981,-2.6887,-1.2279,-2.0507,-1.3,-3.806,-1.6121,0.221,-1.7224,-0.7479,-0.8342,-0.5226,-1.7318
-1.6633,-0.6098,-0.7121,-1.2981,-2.6887,-1.2279,-2.0507,-1.3,-3.806,-1.6121,0.221,-1.7224,-0.7479,-0.8342,-0.5226,-1.7318
-1.6473,-0.6155,-0.7052,-1.2944,-2.7007,-1.2107,-2.0444,-1.3089,-3.76,-1.613,0.2236,-1.7091,-0.732,-0.8277,-0.5011,-1.7337
-1.6473,-0.6155,-0.7052,-1.2944,-2.7007,-1.2107,-2.0444,-1.3089,-3.76,-1.613,0.2236,-1.7091,-0.732,-0.8277,-0.5011,-1.7337
-1.6383,-0.611,-0.6926,-1.2988,-2.7166,-1.218,-2.0152,-1.3192,-3.7581,-1.583,0.2419,-1.7012,-0.6781,-0.8468,-0.4929,-1.7309
-1.6383,-0.611,-0.6926,-1.2988,-2.7166,-1.218,-2.0152,-1.3192,-3.7581,-1.583,0.2419,-1.7012,-0.6781,-0.8468,-0.4929,-1.7309
-1.6453,-0.6008,-0.6857,-1.2951,-2.7445,-1.2082,-2.009,-1.3282,-3.7562,-1.5528,0.2734,-1.7124,-0.6463,-0.8338,-0.4661,-1.7403
-1.6453,-0.6008,-0.6857,-1.2951,-2.7445,-1.2082,-2.009,-1.3282,-3.7562,-1.5528,0.2734,-1.7124,-0.6463,-0.8338,-0.4661,-1.7403
-1.6524,-0.5906,-0.6789,-1.2913,-2.7445,-1.2082,-2.0152,-1.3192,-3.7421,-1.5732,0.2577,-1.7068,-0.6463,-0.8338,-0.4795,-1.7356
-1.6524,-0.5906,-0.6789,-1.2913,-2.7445,-1.2082,-2.0152,-1.3192,-3.7421,-1.5732,0.2577,-1.7068,-0.6463,-0.8338,-0.4795,-1.7356
-1.6793,-0.6041,-0.6801,-1.3033,-2.7763,-1.2229,-2.032,-1.3269,-3.7421,-1.5732,0.2577,-1.7068,-0.6845,-0.8082,-0.4743,-1.7432
-1.6793,-0.6041,-0.6801,-1.3033,-2.7763,-1.2229,-2.032,-1.3269,-3.7421,-1.5732,0.2577,-1.7068,-0.6845,-0.8082,-0.4743,-1.7432
-1.6793,-0.6041,-0.6675,-1.3077,-2.7922,-1.2302,-2.0404,-1.3307,-3.6977,-1.6043,0.2419,-1.7012,-0.7115,-0.7986,-0.4906,-1.7489
-1.6793,-0.6041,-0.6675,-1.3077,-2.7922,-1.2302,-2.0404,-1.3307,-3.6977,-1.6043,0.2419,-1.7012,-0.7115,-0.7986,-0.4906,-1.7489
-1.6793,-0.6041,-0.6744,-1.3115,-2.7922,-1.2302,-2.0633,-1.3293,-3.6836,-1.6246,0.2262,-1.6957,-0.7385,-0.7891,-0.5121,-1.747
-1.6793,-0.6041,-0.6744,-1.3115,-2.7922,-1.2302,-2.0633,-1.3293,-3.6836,-1.6246,0.2262,-1.6957,-0.7385,-0.7891,-0.5121,-1.747
-1.6723,-0.6143,-0.6926,-1.2988,-2.7803,-1.2474,-2.08,-1.3369,-3.6856,-1.6546,0.2079,-1.7035,-0.7859,-0.8087,-0.5179,-1.7678
-1.6723,-0.6143,-0.6926,-1.2988,-2.7803,-1.2474,-2.08,-1.3369,-3.6856,-1.6546,0.2079,-1.7035,-0.7859,-0.8087,-0.5179,-1.7678
-1.6563,-0.6199,-0.6983,-1.2906,-2.7803,-1.2474,-2.0883,-1.3407,-3.6695,-1.645,0.1922,-1.698,-0.7859,-0.8087,-0.526,-1.7706
-1.6563,-0.6199,-0.6983,-1.2906,-2.7803,-1.2474,-2.0883,-1.3407,-3.6695,-1.645,0.1922,-1.698,-0.7859,-0.8087,-0.526,-1.7706
-1.6723,-0.6143,-0.7178,-1.29,-2.7962,-1.2547,-2.0988,-1.3573,-3.7158,-1.644,0.174,-1.7058,-0.8331,-0.8283,-0.5504,-1.7791
-1.6723,-0.6143,-0.7178,-1.29,-2.7962,-1.2547,-2.0988,-1.3573,-3.7158,-1.644,0.174,-1.7058,-0.8331,-0.8283,-0.5504,-1.7791
-1.6813,-0.6188,-0.7372,-1.2893,-2.7843,-1.2718,-2.1154,-1.3649,-3.776,-1.6227,0.1714,-1.7192,-0.8488,-0.8348,-0.5851,-1.7725
-1.6813,-0.6188,-0.7372,-1.2893,-2.7843,-1.2718,-2.1154,-1.3649,-3.776,-1.6227,0.1714,-1.7192,-0.8488,-0.8348,-0.5851,-1.7725
-1.6813,-0.6188,-0.7372,-1.2893,-2.7843,-1.2718,-2.1154,-1.3649,-3.776,-1.6227,0.1714,-1.7192,-0.8488,-0.8348,-0.5851,-1.7725
-1.7063,-0.6176,-0.7509,-1.2968,-2.7843,-1.2718,-2.1382,-1.3635,-3.8519,-1.6112,0.1754,-1.7419,-0.9069,-0.8383,-0.6226,-1.7763
-1.7152,-0.6221,-0.7521,-1.3087,-2.8121,-1.262,-2.161,-1.3622,-3.8818,-1.6006,0.1663,-1.7458,-0.9115,-0.8608,-0.652,-1.7772
-1.6993,-0.6277,-0.7521,-1.3087,-2.8516,-1.2351,-2.1548,-1.3711,-3.8977,-1.6103,0.1506,-1.7403,-0.9537,-0.8579,-0.6762,-1.7857
-1.6993,-0.6277,-0.7521,-1.3087,-2.8516,-1.2351,-2.1548,-1.3711,-3.8977,-1.6103,0.1506,-1.7403,-0.9537,-0.8579,-0.6762,-1.7857
-1.6993,-0.6277,-0.7589,-1.3125,-2.8674,-1.2424,-2.1631,-1.3749,-3.9135,-1.62,0.1259,-1.7387,-0.9848,-0.8708,-0.7003,-1.7942
-1.6993,-0.6277,-0.7589,-1.3125,-2.8674,-1.2424,-2.1631,-1.3749,-3.9135,-1.62,0.1259,-1.7387,-0.9848,-0.8708,-0.7003,-1.7942
-1.6993,-0.6277,-0.7589,-1.3125,-2.8674,-1.2424,-2.1631,-1.3749,-3.9135,-1.62,0.1259,-1.7387,-0.9848,-0.8708,-0.7003,-1.7942
-1.7063,-0.6176,-0.7714,-1.308,-2.8674,-1.2424,-2.1631,-1.3749,-3.9293,-1.6297,0.1012,-1.7371,-0.9738,-0.8867,-0.7243,-1.8027
-1.7063,-0.6176,-0.7714,-1.308,-2.8674,-1.2424,-2.1631,-1.3749,-3.9293,-1.6297,0.1012,-1.7371,-0.9738,-0.8867,-0.7243,-1.8027
-1.7312,-0.6164,-0.7851,-1.3155,-2.9265,-1.2474,-2.1797,-1.3825,-3.9293,-1.6297,0.0831,-1.7449,-1.0159,-0.8838,-0.7535,-1.8037
-1.7312,-0.6164,-0.7851,-1.3155,-2.9265,-1.2474,-2.1797,-1.3825,-3.9293,-1.6297,0.0831,-1.7449,-1.0159,-0.8838,-0.7535,-1.8037
