10.444,-8.4241,5.0926,0.7537,6.5715,2.2409,5.03,0.2142,4.2218,-0.8641,6.7836,1.6458,5.3686,0.9495,5.0755,0.2082
10.444,-8.4241,5.0926,0.7537,6.5715,2.2409,5.03,0.2142,4.2218,-0.8641,6.7836,1.6458,5.3686,0.9495,5.0755,0.2082
10.444,-8.4241,5.0833,0.7482,6.5821,2.1968,5.0283,0.2007,4.242,-0.8454,6.7328,1.7191,5.3686,0.9495,5.099,0.2064
10.444,-8.4241,5.0833,0.7482,6.5821,2.1968,5.0283,0.2007,4.242,-0.8454,6.7328,1.7191,5.3686,0.9495,5.099,0.2064
10.498,-8.4123,5.0833,0.7482,6.5945,2.179,5.0201,0.1966,4.2859,-0.8609,6.6792,1.7659,5.3499,0.9415,5.0814,0.1996
10.498,-8.4123,5.0833,0.7482,6.5945,2.179,5.0201,0.1966,4.2859,-0.8609,6.6792,1.7659,5.3499,0.9415,5.0814,0.1996
10.416,-8.3832,5.0741,0.7427,6.5804,2.1706,5.0019,0.1749,4.2656,-0.8795,6.6103,1.8041,5.2808,0.9368,5.0464,0.186
10.416,-8.3832,5.0741,0.7427,6.5804,2.1706,5.0019,0.1749,4.2656,-0.8795,6.6103,1.8041,5.2808,0.9368,5.0464,0.186
10.334,-8.3542,5.0729,0.7257,6.5523,2.1537,4.992,0.1573,4.2656,-0.8795,6.5695,1.8324,5.2438,0.9208,5.0142,0.1845
10.334,-8.3542,5.0729,0.7257,6.5523,2.1537,4.992,0.1573,4.2656,-0.8795,6.5695,1.8324,5.2438,0.9208,5.0142,0.1845
10.117,-8.3086,5.0717,0.7088,6.5243,2.1369,5.0031,0.1254,4.2893,-0.9136,6.5415,1.8423,5.2069,0.9049,4.9793,0.1709
10.117,-8.3086,5.0717,0.7088,6.5243,2.1369,5.0031,0.1254,4.2893,-0.9136,6.5415,1.8423,5.2069,0.9049,4.9793,0.1709
10.008,-8.239,5.0797,0.6972,6.5365,2.1193,5.0159,0.1069,4.2893,-0.9136,6.5823,1.814,5.2069,0.9049,4.9852,0.1624
10.008,-8.239,5.0797,0.6972,6.5365,2.1193,5.0159,0.1069,4.2893,-0.9136,6.5823,1.814,5.2069,0.9049,4.9852,0.1624
10.008,-8.239,5.0797,0.6972,6.5365,2.1193,5.0159,0.1069,4.2893,-0.9136,6.5823,1.814,5.2069,0.9049,4.9852,0.1624
9.7898,-8.0999,5.0969,0.6912,6.5628,2.11,5.0452,0.0966,4.2656,-0.8795,6.6078,1.7772,5.2202,0.8858,5.0176,0.1316
9.7898,-8.0999,5.0969,0.6912,6.5628,2.11,5.0452,0.0966,4.2656,-0.8795,6.6078,1.7772,5.2202,0.8858,5.0176,0.1316
9.7039,-7.976,5.1061,0.6966,6.5891,2.1007,5.0369,0.0925,4.242,-0.8454,6.674,1.7122,5.2519,0.8746,5.0235,0.1231
9.7039,-7.976,5.1061,0.6966,6.5891,2.1007,5.0369,0.0925,4.242,-0.8454,6.674,1.7122,5.2519,0.8746,5.0235,0.1231
9.6463,-7.8929,5.1234,0.6905,6.6013,2.083,5.0305,0.1017,4.2621,-0.8267,6.7121,1.6572,5.3341,0.86,5.0441,0.1094
9.5148,-7.8779,5.1049,0.6797,6.5732,2.0664,4.9949,0.1213,4.2384,-0.7924,6.7374,1.6207,5.4299,0.8261,5.0588,0.1042
9.391,-7.959,5.0944,0.6573,6.5171,2.0332,4.9219,0.1471,4.1945,-0.7769,6.7347,1.5942,5.5073,0.7843,5.0354,0.106
9.391,-7.959,5.0944,0.6573,6.5171,2.0332,4.9219,0.1471,4.1945,-0.7769,6.7347,1.5942,5.5073,0.7843,5.0354,0.106
9.391,-7.959,5.0944,0.6573,6.5171,2.0332,4.9219,0.1471,4.1945,-0.7769,6.7347,1.5942,5.5073,0.7843,5.0354,0.106
9.391,-7.959,5.0944,0.6573,6.5171,2.0332,4.9219,0.1471,4.1945,-0.7769,6.7347,1.5942,5.5073,0.7843,5.0354,0.106
9.1901,-8.0117,5.0747,0.6297,6.4231,2.0267,4.8347,0.1779,4.1507,-0.7615,6.732,1.5677,5.4885,0.7766,5.012,0.1078
9.1901,-8.0117,5.0747,0.6297,6.4231,2.0267,4.8347,0.1779,4.1507,-0.7615,6.732,1.5677,5.4885,0.7766,5.012,0.1078
9.1468,-8.1188,5.0734,0.6128,6.3192,2.0634,4.7444,0.1819,4.0871,-0.7649,6.7417,1.5232,5.3155,0.8521,4.9302,0.1303
9.1468,-8.1188,5.0734,0.6128,6.3192,2.0634,4.7444,0.1819,4.0871,-0.7649,6.7417,1.5232,5.3155,0.8521,4.9302,0.1303
9.1747,-8.1591,5.0721,0.596,6.2796,2.0642,4.7203,0.1695,4.1745,-0.7957,6.7822,1.4952,5.1803,0.9433,4.9215,0.1269
9.1747,-8.1591,5.0721,0.596,6.2796,2.0642,4.7203,0.1695,4.1745,-0.7957,6.7822,1.4952,5.1803,0.9433,4.9215,0.1269
