2506.1,54.3,20.088,0,0.016661,0,2620.1,48.626,0,0,0,0,0.01494,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,1
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,1
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,1
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,1
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,1
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,1
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,1
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,1
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
2513,54.3,20.094,0,0.015283,0,2620.1,48.626,0,0,0,0,0.01589,1
