21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21950,54.3,19.506,0,-0.046151,0,22060,48.747,0,0,0,0,0.015444,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,2
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,2
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,2
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21956,54.3,19.49,0,-0.046087,0,22060,48.747,0,0,0,0,0.01643,2
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,2
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,2
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,2
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,2
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,2
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21961,54.3,19.478,0,-0.045966,0,22060,48.747,0,0,0,0,0.017272,2
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,2
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,2
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,2
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,2
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,2
