8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8452.5,54.3,19.108,0,-0.0215,0,8560.2,48.611,0,0,0,0,0.015797,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454.4,54.3,19.106,0,-0.021131,0,8560.2,48.611,0,0,0,0,0.016081,1
8454.4,54.3,19.106,0,-0.021131,0,8560.2,48.611,0,0,0,0,0.016081,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8454.8,54.3,19.106,0,-0.021057,0,8560.2,48.611,0,0,0,0,0.016139,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8461.2,54.3,19.099,0,-0.019797,0,8560.2,48.611,0,0,0,0,0.017194,1
8461.2,54.3,19.099,0,-0.019797,0,8560.2,48.611,0,0,0,0,0.017194,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8463.9,54.3,19.096,0,-0.019272,0,8560.2,48.611,0,0,0,0,0.01767,1
8463.9,54.3,19.096,0,-0.019272,0,8560.2,48.611,0,0,0,0,0.01767,1
8463.9,54.3,19.096,0,-0.019272,0,8560.2,48.611,0,0,0,0,0.01767,1
8463.9,54.3,19.096,0,-0.019272,0,8560.2,48.611,0,0,0,0,0.01767,1
8463.9,54.3,19.096,0,-0.019272,0,8560.2,48.611,0,0,0,0,0.01767,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8465.1,54.3,19.095,0,-0.019048,0,8560.2,48.611,0,0,0,0,0.017882,1
8466.2,54.3,19.094,0,-0.018823,0,8560.2,48.611,0,0,0,0,0.018099,1
8467.4,54.3,19.093,0,-0.018595,0,8560.2,48.611,0,0,0,0,0.018321,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8468.1,54.3,19.092,0,-0.018445,0,8560.2,48.611,0,0,0,0,0.018473,1
8468.1,54.3,19.092,0,-0.018445,0,8560.2,48.611,0,0,0,0,0.018473,1
8468.1,54.3,19.092,0,-0.018445,0,8560.2,48.611,0,0,0,0,0.018473,1
8468.5,54.3,19.092,0,-0.018368,0,8560.2,48.611,0,0,0,0,0.018549,1
8468.5,54.3,19.092,0,-0.018368,0,8560.2,48.611,0,0,0,0,0.018549,1
8468.5,54.3,19.092,0,-0.018368,0,8560.2,48.611,0,0,0,0,0.018549,1
