17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17627,54.3,20.023,0,-0.02003,0,17740,48.668,0,0,0,0,0.015016,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17634,54.3,20.014,0,-0.024437,0,17740,48.668,0,0,0,0,0.016093,1
17636,54.3,20.012,0,-0.025336,0,17740,48.668,0,0,0,0,0.016402,1
17636,54.3,20.012,0,-0.025336,0,17740,48.668,0,0,0,0,0.016402,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,1
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,1
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,1
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17640,54.3,20.007,0,-0.026749,0,17740,48.668,0,0,0,0,0.01699,1
17641,54.3,20.006,0,-0.027033,0,17740,48.668,0,0,0,0,0.017127,1
17641,54.3,20.006,0,-0.027033,0,17740,48.668,0,0,0,0,0.017127,1
17641,54.3,20.005,0,-0.027308,0,17740,48.668,0,0,0,0,0.017265,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17645,54.3,20.001,0,-0.028324,0,17740,48.668,0,0,0,0,0.017842,1
17647,54.3,19.998,0,-0.0289,0,17740,48.668,0,0,0,0,0.018223,1
17648,54.3,19.995,0,-0.029332,0,17740,48.668,0,0,0,0,0.018539,1
17648,54.3,19.995,0,-0.029332,0,17740,48.668,0,0,0,0,0.018539,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17649,54.3,19.994,0,-0.029642,0,17740,48.668,0,0,0,0,0.018784,1
17650,54.3,19.992,0,-0.029843,0,17740,48.668,0,0,0,0,0.018951,1
