6556.2,54.233,19.847,0,0.040534,0,6670.5,48.379,0,0,0,0,0.014895,0
6556.2,54.233,19.847,0,0.040534,0,6670.5,48.379,0,0,0,0,0.014895,0
6556.2,54.233,19.847,0,0.040534,0,6670.5,48.379,0,0,0,0,0.014895,0
6556.2,54.233,19.847,0,0.040534,0,6670.5,48.379,0,0,0,0,0.014895,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6558.2,54.233,19.851,0,0.040339,0,6670.5,48.379,0,0,0,0,0.015157,0
6558.6,54.233,19.852,0,0.040299,0,6670.5,48.379,0,0,0,0,0.015211,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,0
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,0
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,0
