6827.6,54.3,20.105,0,0.011817,0,6940,48.317,0,0,0,0,0.015139,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6830.8,54.3,20.107,0,0.011191,0,6940,48.317,0,0,0,0,0.015583,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
