26804,54.3,19.976,0,0.031937,0,26920,48.552,0,0,0,0,0.014642,0
26804,54.3,19.976,0,0.031937,0,26920,48.552,0,0,0,0,0.014642,0
26804,54.3,19.976,0,0.031937,0,26920,48.552,0,0,0,0,0.014642,0
26806,54.3,19.98,0,0.031586,0,26920,48.552,0,0,0,0,0.01495,0
26806,54.3,19.98,0,0.031586,0,26920,48.552,0,0,0,0,0.01495,0
26806,54.3,19.98,0,0.031586,0,26920,48.552,0,0,0,0,0.01495,0
26806,54.3,19.98,0,0.031586,0,26920,48.552,0,0,0,0,0.01495,0
26806,54.3,19.98,0,0.031586,0,26920,48.552,0,0,0,0,0.01495,0
26807,54.3,19.982,0,0.031409,0,26920,48.552,0,0,0,0,0.015108,0
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,0
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,0
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,0
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,0
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,0
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26817,54.3,19.996,0,0.030027,0,26920,48.552,0,0,0,0,0.016446,0
26818,54.3,19.998,0,0.029842,0,26920,48.552,0,0,0,0,0.016639,0
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,0
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,0
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,0
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
26822,54.3,20.004,0,0.029161,0,26920,48.552,0,0,0,0,0.017384,0
