18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,1
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,1
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,1
18710,54.424,19.875,-3.8862e-07,0.039116,-7.6483e-10,18820,48.636,0,0,0,0,0.015459,1
18710,54.424,19.875,-3.8862e-07,0.039116,-7.6483e-10,18820,48.636,0,0,0,0,0.015459,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,1
