7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7910.8,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015517,0
7910.8,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015517,0
7911.2,54.3,19.586,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015573,0
7911.2,54.3,19.586,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015573,0
7911.6,54.3,19.587,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015628,0
7911.6,54.3,19.587,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015628,0
7911.6,54.3,19.587,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015628,0
7911.6,54.3,19.587,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015628,0
7912.7,54.3,19.59,0,0.046338,0,8020.5,48.781,0,0,0,0,0.015798,0
7912.7,54.3,19.59,0,0.046338,0,8020.5,48.781,0,0,0,0,0.015798,0
7913.1,54.3,19.591,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015856,0
7913.1,54.3,19.591,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015856,0
7913.5,54.3,19.592,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015914,0
7913.9,54.3,19.593,0,0.046336,0,8020.5,48.781,0,0,0,0,0.015972,0
7914.7,54.3,19.595,0,0.046334,0,8020.5,48.781,0,0,0,0,0.01609,0
7915.1,54.3,19.596,0,0.046332,0,8020.5,48.781,0,0,0,0,0.01615,0
7915.1,54.3,19.596,0,0.046332,0,8020.5,48.781,0,0,0,0,0.01615,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,0
7916.3,54.3,19.598,0,0.046327,0,8020.5,48.781,0,0,0,0,0.016331,0
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,0
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,0
7918.2,54.3,19.603,0,0.046316,0,8020.5,48.781,0,0,0,0,0.016643,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.2,54.3,19.608,0,0.046301,0,8020.5,48.781,0,0,0,0,0.016968,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921,54.3,19.61,0,0.046293,0,8020.5,48.781,0,0,0,0,0.017101,0
7921.4,54.3,19.61,0,0.046291,0,8020.5,48.781,0,0,0,0,0.017168,0
7921.4,54.3,19.61,0,0.046291,0,8020.5,48.781,0,0,0,0,0.017168,0
7921.4,54.3,19.61,0,0.046291,0,8020.5,48.781,0,0,0,0,0.017168,0
7922.5,54.3,19.613,0,0.046281,0,8020.5,48.781,0,0,0,0,0.017374,0
7922.5,54.3,19.613,0,0.046281,0,8020.5,48.781,0,0,0,0,0.017374,0
7922.5,54.3,19.613,0,0.046281,0,8020.5,48.781,0,0,0,0,0.017374,0
7922.5,54.3,19.613,0,0.046281,0,8020.5,48.781,0,0,0,0,0.017374,0
7924.5,54.3,19.618,0,0.046262,0,8020.5,48.781,0,0,0,0,0.017728,0
7924.5,54.3,19.618,0,0.046262,0,8020.5,48.781,0,0,0,0,0.017728,0
7925.7,54.3,19.621,0,0.046248,0,8020.5,48.781,0,0,0,0,0.017947,0
7926.1,54.3,19.622,0,0.046243,0,8020.5,48.781,0,0,0,0,0.018021,0
7926.1,54.3,19.622,0,0.046243,0,8020.5,48.781,0,0,0,0,0.018021,0
7926.1,54.3,19.622,0,0.046243,0,8020.5,48.781,0,0,0,0,0.018021,0
7926.1,54.3,19.622,0,0.046243,0,8020.5,48.781,0,0,0,0,0.018021,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7926.5,54.3,19.622,0,0.046238,0,8020.5,48.781,0,0,0,0,0.018096,0
7927.3,54.3,19.624,0,0.046227,0,8020.5,48.781,0,0,0,0,0.018248,0
7927.3,54.3,19.624,0,0.046227,0,8020.5,48.781,0,0,0,0,0.018248,0
7929.6,54.3,19.63,0,0.046189,0,8020.5,48.781,0,0,0,0,0.018719,0
7929.6,54.3,19.63,0,0.046189,0,8020.5,48.781,0,0,0,0,0.018719,0
7929.6,54.3,19.63,0,0.046189,0,8020.5,48.781,0,0,0,0,0.018719,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7930.8,54.3,19.633,0,0.046171,0,8020.5,48.781,0,0,0,0,0.018964,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.2,54.3,19.634,0,0.046164,0,8020.5,48.781,0,0,0,0,0.019047,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7931.6,54.3,19.634,0,0.046158,0,8020.5,48.781,0,0,0,0,0.019131,0
7932,54.3,19.635,0,0.046151,0,8020.5,48.781,0,0,0,0,0.019215,0
7932,54.3,19.635,0,0.046151,0,8020.5,48.781,0,0,0,0,0.019215,0
7932,54.3,19.635,0,0.046151,0,8020.5,48.781,0,0,0,0,0.019215,0
7934.3,54.3,19.641,0,0.046104,0,8020.5,48.781,0,0,0,0,0.019738,0
