22489,54.3,19.226,0,0.034285,0,22600,48.746,0,0,0,0,0.015324,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,1
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,1
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,1
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,1
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,1
22494,54.3,19.235,0,0.034928,0,22600,48.746,0,0,0,0,0.015987,1
22494,54.3,19.235,0,0.034928,0,22600,48.746,0,0,0,0,0.015987,1
22494,54.3,19.235,0,0.034981,0,22600,48.746,0,0,0,0,0.016045,1
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,1
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,1
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,1
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,1
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,1
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,1
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22505,54.3,19.256,0,0.036465,0,22600,48.746,0,0,0,0,0.017924,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22506,54.3,19.258,0,0.036612,0,22600,48.746,0,0,0,0,0.018145,1
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,1
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,1
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,1
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,1
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,1
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,1
22511,54.3,19.266,0,0.037147,0,22600,48.746,0,0,0,0,0.019,1
22511,54.3,19.266,0,0.037147,0,22600,48.746,0,0,0,0,0.019,1
