11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11695,54.3,19.066,0,0.011081,0,11800,48.43,0,0,0,0,0.016221,1
11697,54.3,19.067,0,0.01138,0,11800,48.43,0,0,0,0,0.01646,1
11698,54.3,19.068,0,0.01153,0,11800,48.43,0,0,0,0,0.016582,1
11698,54.3,19.068,0,0.01153,0,11800,48.43,0,0,0,0,0.016582,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
11699,54.3,19.069,0,0.011754,0,11800,48.43,0,0,0,0,0.016768,1
