12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12767,54.3,19.185,0,0.030682,0,12880,48.944,0,0,0,0,0.015081,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12776,54.3,19.2,0,0.032102,0,12880,48.944,0,0,0,0,0.016417,1
