19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,1
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,1
19250,54.3,19.547,0,-0.046993,0,19360,48.709,0,0,0,0,0.015485,1
19250,54.3,19.547,0,-0.046993,0,19360,48.709,0,0,0,0,0.015485,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19251,54.3,19.545,0,-0.046979,0,19360,48.709,0,0,0,0,0.015596,1
19252,54.3,19.542,0,-0.046956,0,19360,48.709,0,0,0,0,0.015765,1
19252,54.3,19.542,0,-0.046956,0,19360,48.709,0,0,0,0,0.015765,1
19253,54.3,19.54,0,-0.046938,0,19360,48.709,0,0,0,0,0.015937,1
19254,54.3,19.538,0,-0.046924,0,19360,48.709,0,0,0,0,0.016054,1
19254,54.3,19.538,0,-0.046924,0,19360,48.709,0,0,0,0,0.016054,1
19255,54.3,19.535,0,-0.046901,0,19360,48.709,0,0,0,0,0.016233,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
19256,54.3,19.534,0,-0.046893,0,19360,48.709,0,0,0,0,0.016294,1
