2.9678,1.3834,2.9246,0.3045,2.1836,0.3951,1.7523,-0.0936,-2.2474,-7.0571,0.4296,-1.9574,2.3852,-3.1666,0.4734,-1.0291
2.9776,1.3693,2.937,0.2866,2.1591,0.3949,1.7314,-0.1001,-2.2985,-7.0902,0.4272,-1.9679,2.3386,-3.145,0.4431,-1.0328
2.9776,1.3693,2.937,0.2866,2.1591,0.3949,1.7314,-0.1001,-2.2985,-7.0902,0.4272,-1.9679,2.3386,-3.145,0.4431,-1.0328
3.0132,1.3567,2.8973,0.3006,2.1088,0.4082,1.7218,-0.1106,-1.857,-7.2971,0.4247,-1.9783,2.2641,-3.0983,0.4108,-1.0455
3.0132,1.3567,2.8973,0.3006,2.1088,0.4082,1.7218,-0.1106,-1.857,-7.2971,0.4247,-1.9783,2.2641,-3.0983,0.4108,-1.0455
3.0132,1.3567,2.8973,0.3006,2.1088,0.4082,1.7218,-0.1106,-1.857,-7.2971,0.4247,-1.9783,2.2641,-3.0983,0.4108,-1.0455
3.0132,1.3567,2.8973,0.3006,2.1088,0.4082,1.7218,-0.1106,-1.857,-7.2971,0.4247,-1.9783,2.2641,-3.0983,0.4108,-1.0455
3.0063,1.3539,2.875,0.322,2.0871,0.4159,1.7149,-0.1128,-1.5568,-7.4032,0.4094,-1.9843,2.2408,-3.0798,0.3806,-1.0492
3.0063,1.3539,2.875,0.322,2.0871,0.4159,1.7149,-0.1128,-1.5568,-7.4032,0.4094,-1.9843,2.2408,-3.0798,0.3806,-1.0492
3.0014,1.3609,2.8229,0.354,2.0627,0.4156,1.7122,-0.121,-1.095,-7.5154,0.3965,-1.9797,2.2221,-3.0681,0.3525,-1.0441
2.9756,1.3594,2.7766,0.3884,2.0357,0.4073,1.7026,-0.1315,-0.8418,-7.6558,0.3528,-1.9586,2.2131,-3.0854,0.3204,-1.0567
2.931,1.3592,2.723,0.4118,2.002,0.397,1.6792,-0.1462,-1.0482,-7.5829,0.3271,-1.9495,2.2224,-3.0988,0.3076,-1.0617
2.931,1.3592,2.723,0.4118,2.002,0.397,1.6792,-0.1462,-1.0482,-7.5829,0.3271,-1.9495,2.2224,-3.0988,0.3076,-1.0617
2.931,1.3592,2.723,0.4118,2.002,0.397,1.6792,-0.1462,-1.0482,-7.5829,0.3271,-1.9495,2.2224,-3.0988,0.3076,-1.0617
